Score,Label
0.000480143178720027,1
0.000480143178720027,1
0.000480143178720027,1
0.000480143178720027,1
0.999993205070496,1
0.999993205070496,1
0.000480143178720027,1
0.000480143178720027,1
0.999546706676483,1
3.60846606781706e-05,1
3.60846606781706e-05,1
0.99950098991394,1
0.0802438631653786,1
0.99950098991394,1
0.0802438631653786,1
1.51503688067267e-11,0
2.01063632410126e-09,0
2.44666287230189e-09,0
7.29223015305536e-10,0
4.47255206381669e-06,0
0.000480143178720027,0
6.04465140593112e-14,0
1.72155480981928e-08,0
1.95173543993121e-10,0
1.25011153230374e-14,0
1.67629717615428e-13,0
6.04465140593112e-14,0
2.42722342225221e-10,0
4.47255206381669e-06,0
0.0802438631653786,0
1.20708767959408e-13,0
8.33755166240735e-06,0
1.13059348938026e-13,0
5.77663422518526e-06,0
1.76574703800725e-05,0
1.25011153230374e-14,0
2.44666287230189e-09,0
7.39261318827289e-10,0
1.62038276130261e-07,0
6.13752693112701e-09,0
4.47175750650786e-07,0
1.35167295108388e-13,0
1.46577272541748e-09,0
2.60254096051682e-10,0
2.44666287230189e-09,0
