Prey,Predator,PreyMass,PredatorMass
Audouinella sp.,Acroperla trivacuata,-999,-999
Gomphonema parvulum,Acroperla trivacuata,-999,-999
Unknown green algae filaments,Acroperla trivacuata,-999,-999
Acnantidium linearis,Oligochaeta type II,-999,7.05e-06
Unidentified detritus,Oligochaeta type II,-999,7.05e-06
Epithemia zebra,Olinga feredayi,-999,1.26e-05
Gomphoneis herculeana,Olinga feredayi,-999,1.26e-05
Gomphonema angustatum,Olinga feredayi,-999,1.26e-05
Gomphonema sp.,Olinga feredayi,-999,1.26e-05
Synedra ulna,Olinga feredayi,-999,1.26e-05
Acnantidium linearis,Oligochaeta type I,-999,2.85e-05
Audouinella sp.,Oligochaeta type I,-999,2.85e-05
Gomphonema sp.,Oligochaeta type I,-999,2.85e-05
Diatoma heimale,Oxyethira albiceps,-999,3.23e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.23e-05
Plant (macrophyte) cells,Oxyethira albiceps,-999,3.23e-05
Acnantidium linearis,Pycnocentrodes spp.,-999,3.94e-05
Eukiefidrella,Pycnocentrodes spp.,0.000133862,3.94e-05
Fragilaria spp.,Pycnocentrodes spp.,-999,3.94e-05
Nitzschia sp. (small),Pycnocentrodes spp.,-999,3.94e-05
Tabellaria flocculosa,Baraeoptera roria,-999,3.94e-05
Deleatidium spp.,Psilochorema bidens,0.00033247,4.3e-05
Hydora nitida (adult),Aoteapsyche spp.,0.000614333,4.3e-05
Naonella,Aoteapsyche spp.,0.000512097,4.3e-05
Audouinella sp.,Cricotopus I ,-999,8.64e-05
Gomphonema angustatum,Cricotopus I ,-999,8.64e-05
Rhoicosphenia curvata,Cricotopus I ,-999,8.64e-05
Unknown green algae filaments,Psychodidae sp.,-999,9.68e-05
Epithemia zebra,Austrosimulium australense,-999,0.000118421
Tabellaria flocculosa,Austrosimulium australense,-999,0.000118421
Cocconeis sp.,Austroclima jollyae,-999,0.000120571
Plant (macrophyte) cells,Austroclima jollyae,-999,0.000120571
Cymbella minuta,Eriopterini sp.,-999,0.000125092
Epithemia sorex,Eriopterini sp.,-999,0.000125092
Fragilaria vaucheriae,Eriopterini sp.,-999,0.000125092
Gomphoneis herculeana,Eriopterini sp.,-999,0.000125092
Microspora sp.,Eriopterini sp.,-999,0.000125092
Synedra rumpens,Eriopterini sp.,-999,0.000125092
Tabellaria flocculosa,Eriopterini sp.,-999,0.000125092
Cyclotella sp.,Pirara,-999,0.000151361
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00019164
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00019164
Oedogonium sp.,Aphrophila noevaezelandiae,-999,0.00019164
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00019164
Synedra ulna,Aphrophila noevaezelandiae,-999,0.00019164
Acnantidium linearis,Hydora nitida (larva),-999,0.000199316
Cyclotella sp.,Hydora nitida (larva),-999,0.000199316
Navicula cryptocephala,Hydora nitida (larva),-999,0.000199316
Plant (macrophyte) cells,Hydora nitida (larva),-999,0.000199316
Synedra ulna,Hydora nitida (larva),-999,0.000199316
Tabellaria flocculosa,Hydora nitida (larva),-999,0.000199316
Epithemia zebra,Stictocladius,-999,0.00024686
Gomphoneis herculeana,Podonomus,-999,0.00024686
Gomphoneis herculeana,Stictocladius,-999,0.00024686
Gomphonema sp.,Podonomus,-999,0.00024686
Melosira italica/distans,Podonomus,-999,0.00024686
Nitzschia sp. (small),Stictocladius,-999,0.00024686
Rhoicosphenia curvata,Stictocladius,-999,0.00024686
Fragilaria spp.,Coloburiscus humeralis,-999,0.000262025
Unidentified detritus,Coloburiscus humeralis,-999,0.000262025
Microspora sp.,Cricotopus II,-999,0.000265281
Navicula avenacea,Cricotopus II,-999,0.000265281
Rhopalodia novae zelandicae,Corynoneura,-999,0.000265281
Synedra ulna,Cricotopus II,-999,0.000265281
Blue-green algae,Deleatidium spp.,-999,0.00033247
Epithemia zebra,Deleatidium spp.,-999,0.00033247
Oedogonium sp.,Deleatidium spp.,-999,0.00033247
Acnantidium minutissima,Tanytarsini II,-999,0.000375479
Austrosimulium australense,Tanytarsini II,0.000118421,0.000375479
Eunotia spp.,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Navicula cryptocephala,Tanytarsini II,-999,0.000375479
Nitzschia sp. (small),Tanytarsini II,-999,0.000375479
Unidentified detritus,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini  ,-999,0.000415011
Cymbella kappii,Tanytarsini  ,-999,0.000415011
Cymbella minuta,Tanytarsini  ,-999,0.000415011
Epithemia sorex,Tanytarsini  ,-999,0.000415011
Gomphonema subclavatum,Tanytarsini  ,-999,0.000415011
Tabellaria flocculosa,Tanytarsini  ,-999,0.000415011
Gomphonema angustatum,Polypedellum,-999,0.000465631
Rhoicosphenia curvata,Polypedellum,-999,0.000465631
Unidentified detritus,Polypedellum,-999,0.000465631
Audouinella sp.,Naonella,-999,0.000512097
Cymbella minuta,Naonella,-999,0.000512097
Epithemia sorex,Hydora nitida (adult),-999,0.000614333
Melosira italica/distans,Hydora nitida (adult),-999,0.000614333
Melosira varians,Hydora nitida (adult),-999,0.000614333
Rhoicosphenia curvata,Hydora nitida (adult),-999,0.000614333
Synedra ulna,Hydora nitida (adult),-999,0.000614333
Unidentified detritus,Hydora nitida (adult),-999,0.000614333
Synedra rumpens,Potamopyrgus antipodarum,-999,0.001883904
Deleatidium spp.,Archichauliodes diversus,0.00033247,0.005028481
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Maoridiamesea,Archichauliodes diversus,0.000599494,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Oxyethira albiceps,Archichauliodes diversus,3.23e-05,0.005028481
Costachorema xanthoptera,Galaxiidae new sp.,8.03e-05,30
