Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Enchytraeidae,Pachyseius angustus,-999,3.12e-05
Microppia minus,Lithobius sp1 {s},3.83e-06,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
Pachyseius angustus,Hypoaspis aculeifer,3.12e-05,4.51e-05
dead organic matter,Liebstadia similis,-999,5.39e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Hypoaspis aculeifer,Lithobius sp2 {l},4.51e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
omnivorous nematodes,Macrocheles montanus,6.02e-05,0.000177067
Macrocheles montanus,Lithobius sp3 {m},0.000177067,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Neon reticulatus,Lithobius sp3 {m},0.00188068,0.000204057
Neon reticulatus (juv),Lithobius sp3 {m},0.000540315,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Macrocheles montanus,Xantholinus sp. (juv) {s},0.000177067,0.000392277
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Paratullbergia callipygos,Hahniidae sp. (juv),1.46e-05,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Neon reticulatus (juv),Neobisium carcinoides,0.000540315,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Neon reticulatus,Quedius sp. (juv),0.00188068,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris conspersa {xl},Lithobius crassipes,0.018073387,0.003348347
Glomeris undulata,Lithobius crassipes,0.017634273,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neon reticulatus,Lithobius crassipes,0.00188068,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Walckenaeria cucullata,Lithobius crassipes,0.002215063,0.003348347
