Prey,Predator,PreyMass,PredatorMass
Coccolithus pelagicus,Bradyidius similis,5.2e-12,9.39e-05
Cocconeis,Bradyidius similis,1.19e-10,9.39e-05
Cylindrotheca closterium,Bradyidius similis,2.57e-12,9.39e-05
Fragilariopsis,Bradyidius similis,1.5e-13,9.39e-05
Globoquadriana pachyderma,Bradyidius similis,6.35e-11,9.39e-05
Boreocingula castanea,Pycnogonida,0.1360494,0.005047659
Buccinum scalariforme,Pycnogonida,0.3977214,0.005047659
Erginus rubellus,Pycnogonida,0.3771279,0.005047659
Levinsenia gracilis,Pycnogonida,0.008757316,0.005047659
Lumbrineris,Pycnogonida,3.018217,0.005047659
Lysippe labiata,Pycnogonida,0.007402367,0.005047659
Neoscolecithrix farrani,Parapleustes bicuspis,8.13e-05,0.005047659
Nereimyra punctata,Pycnogonida,0.05070428,0.005047659
Retusa obtusa,Pycnogonida,0.005047659,0.005047659
Bradyidius similis,Calanus finnmarchicus,9.39e-05,0.00718605296331852
Calanus hyperboreus,Calanus finnmarchicus,0.005454543,0.00718605296331852
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
Fragilariopsis,Calanus finnmarchicus,1.5e-13,0.00718605296331852
Gaidius tenuispinus,Calanus finnmarchicus,4.9e-05,0.00718605296331852
Globigerina quinqueloba,Calanus finnmarchicus,4.06e-11,0.00718605296331852
Nitzschia frigida,Calanus finnmarchicus,4.01e-12,0.00718605296331852
Onacea borealis ,Calanus finnmarchicus,0.0123294,0.00718605296331852
Xanthocalanus,Calanus finnmarchicus,2.51e-05,0.00718605296331852
Laminaria digitata,Parapleustes assimilis,0.07287438,0.007402367
Neoscolecithrix farrani,Parapleustes assimilis,8.13e-05,0.007402367
Neoscolecithrix farrani,Parapleustes monocuspis,8.13e-05,0.007402367
Phytodetritus,Parapleustes monocuspis,-999,0.007402367
Nereimyra punctata,Aglaophamus malmgreni,0.05070428,0.007402367
Nereis zonata,Aglaophamus malmgreni,0.3771279,0.007402367
Philine,Aglaophamus malmgreni,0.005047659,0.007402367
Pholoe assimilis,Aglaophamus malmgreni,0.005047659,0.007402367
Sipunculida,Aglaophamus malmgreni,0.07008626,0.007402367
Diastylis goodsiri,Pleustes panoplus,0.005047659,0.01182719
Diastylis rathkii,Pleustes panoplus,0.004045752,0.01182719
Gammarus setosus,Pleustes panoplus,0.01182719,0.01182719
Metridia longa,Thysanoessa longicaudata,0.000643142,0.01182719
Metridia lucens,Thysanoessa longicaudata,0.000943705,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Cylindrotheca closterium,Onacea borealis ,2.57e-12,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Phytodetritus,Onacea borealis ,-999,0.0123294
Thalassiosira antarctica,Onacea borealis ,1.92e-11,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Diastylis goodsiri,Paroediceros lynceus,0.005047659,0.02163979
Ischyrocerus anguipes,Paroediceros lynceus,0.001177408,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Munna,Paroediceros lynceus,0.002176943,0.02163979
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Sediment,Halicryptus spinulosus,-999,0.04386538
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Fragilariopsis,Lebbeus polaris,1.5e-13,0.05070428
Harmothoe imbricata,Ophiocten sericeum,0.217374,0.05070428
Laminaria saccharina,Ophiocten sericeum,0.02035868,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Euspira pallida,Pagurus pubescens,0.240827,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Balanus balanus,Eualus gaimardi,0.01182719,0.1482269
Semibalanus balanoides,Eualus gaimardi,0.03457514,0.1482269
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Turnerella pennyi,Littorina saxatilis ,0.2816134,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Aglaophamus malmgreni,Crossaster papposus,0.007402367,0.3977214
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Halicryptus spinulosus,Crossaster papposus,0.04386538,0.3977214
Lumbrineris,Crossaster papposus,3.018217,0.3977214
Pholoe assimilis,Crossaster papposus,0.005047659,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Prionospio cirrifera,Crossaster papposus,0.005047659,0.3977214
Sabellides octocirrata,Crossaster papposus,0.005047659,0.3977214
Acrosiphonia,Buccinum scalariforme,0.02035868,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Sediment,Hormathia nodosa,-999,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
POM,Halocynthia pyriformis,-999,0.9815009
POM,Urticina eques,-999,2.183546
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Artediellus europeus,Anisarchus medius,78.15,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Meganyctiphanes norvegica,Artediellus europeus,0.05070428,78.15
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Gadus morhua,Anarhichas lupus,96000,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Lycodes,Anarhichas lupus,2750,429.24
Sabinea septemcarinata,Fulmarus glacialis,0.05070428,880.2396
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
