Score,Label
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
4.44767611043062e-05,1
0.939031422138214,1
4.44767611043062e-05,1
0.000243878181208856,1
3.78772983822273e-06,1
5.37924242962617e-05,1
0.751168370246887,1
0.751168370246887,1
0.751168370246887,1
0.751168370246887,1
8.59384308569133e-05,1
5.37924242962617e-05,1
8.59384308569133e-05,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
0.683160126209259,1
0.683160126209259,1
0.999537467956543,1
0.998527884483337,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
0.810897946357727,1
0.810897946357727,1
0.810897946357727,1
0.810897946357727,1
3.78772983822273e-06,1
3.78772983822273e-06,1
0.025071769952774,1
0.984592974185944,1
0.984592974185944,1
1.6510783098056e-05,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
7.41537007797888e-07,1
7.41537007797888e-07,1
0.980420708656311,1
6.90295166805299e-07,1
0.980420708656311,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
3.78772983822273e-06,1
0.58852082490921,1
2.89048252000157e-09,1
2.89048252000157e-09,1
2.89048252000157e-09,1
0.996971368789673,1
0.996940612792969,1
0.998993337154388,1
0.991809666156769,1
7.16463688377189e-09,1
0.999724447727203,1
4.13597263104748e-05,1
4.77279609185643e-05,1
0.999724447727203,1
0.999831199645996,1
0.999734818935394,1
1.45519311445241e-06,1
