Score,Label
0.999994397163391,1
0.00303842173889279,1
0.0203774515539408,1
0.999989748001099,1
0.999994397163391,1
0.0132777346298099,1
0.0132777346298099,1
7.48356931978833e-09,1
0.999989748001099,1
0.00773207284510136,1
0.00773207284510136,1
0.00773207284510136,1
9.22746821174769e-08,0
9.76922720496987e-08,0
5.46573915016779e-07,0
3.60717322678283e-08,0
1.64715288519801e-06,0
3.15507145387528e-06,0
5.547860837396e-09,0
0.00120286759920418,0
0.336876541376114,0
9.09980146790446e-10,0
0.0213869847357273,0
0.000141323049319908,0
8.40136991087093e-08,0
3.60717322678283e-08,0
0.000141323049319908,0
1.64715288519801e-06,0
3.22859814332332e-05,0
5.03721894347109e-05,0
7.61838066409837e-07,0
4.08825087561127e-07,0
0.233558520674706,0
1.70993962456123e-06,0
1.25620323032649e-08,0
3.90928903470922e-07,0
