Prey,Predator,PreyMass,PredatorMass
Acartia hudsonica,Pontella meadi,0.000171891,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Caligus sp.,Harpacticus chelifer,0.000137772,4.01e-05
Canuella elongata,Pontella meadi,4.01e-05,4.01e-05
Canuella elongata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus speciosus,Clytemnestra rostrata,4.01e-05,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Diatoms,Mesocyclops edax,2.53e-09,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Labidocera aestiva,Corycaeus venustus,4.01e-05,4.01e-05
Macrocyclops sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Pontella meadi,4.01e-05,4.01e-05
Metridia princeps,Pontella meadi,0.000943705,4.01e-05
Pseudodiaptomus coronatus,Cyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Euterpina acutifrons,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Oncaea sp.,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Temora stylifera,Clytemnestra rostrata,9.39e-05,4.01e-05
Tortanus discaudatus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus speciosus,Temora longicornis,4.01e-05,9.39e-05
Labidocera aestiva,Temora turbinata,4.01e-05,9.39e-05
Dinoflagellata,Caligus sp.,2.53e-09,0.000137772
Tisbe furcata,Caligus sp.,4.01e-05,0.000137772
Caligus sp.,Acartia hudsonica,0.000137772,0.000171891
Diatoms,Acartia hudsonica,2.53e-09,0.000171891
Labidocera aestiva,Acartia tonsa,4.01e-05,0.000171891
Liriope tetraphylla,Cratena pilata,0.05070428,0.000171891
Metridia princeps,Acartia tonsa,0.000943705,0.000171891
Temora stylifera,Acartia hudsonica,9.39e-05,0.000171891
Caligus sp.,Metridia princeps,0.000137772,0.000943705
Tortanus discaudatus,Metridia princeps,4.01e-05,0.000943705
Zausodes arenicolus,Metridia princeps,4.01e-05,0.000943705
Macroalgae,Bittiolum varium,-999,0.001177408
Paramphinome sp.,Japonactaeon punctostriatus,0.01034893027,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Pseudoeurythoe paucibranchiata,Japonactaeon punctostriatus,0.55602990177,0.001177408
Bosmina longirostris,Metamysidopsis sp.,1.37e-05,0.001726663
Macroalgae,Stiliger fuscatus,-999,0.001726663
Alonella sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Ceriodaphnia quadrangula,Bowmaniella dissimilis,9.39e-05,0.003159213
Daphnia retrocurva,Heteromysis formosa,0.000402758,0.003159213
Eubosmina coregoni,Heteromysis formosa,1.37e-05,0.003159213
Ilyocryptus spinifer,Bowmaniella dissimilis,0.000402758,0.003159213
Podon polyphemoides,Bowmaniella dissimilis,4.01e-05,0.003159213
Chydorus sp.,Neomysis americana,3.2e-06,0.005047659
Glycera dibranchiata,Nassarius vibex,2.80725405175714,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Heteromastus filiformis,Nassarius vibex,0.264696695661905,0.005047659
Spiochaetopterus oculatus,Nassarius vibex,0.96467081977,0.005047659
Bosmina longirostris,Nemopsis bachei,1.37e-05,0.006166158
Podon intermedius,Nemopsis bachei,4.01e-05,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
