Score,Label
7.3996628269235e-11,1
7.3996628269235e-11,1
5.09284350802552e-11,1
1.2923147794941e-12,1
1.2923147794941e-12,1
5.09284350802552e-11,1
1.07082413411657e-14,1
2.19484397019978e-13,1
1.07082413411657e-14,1
0.874833881855011,1
0.999999642372131,1
1.07082413411657e-14,1
1.07082413411657e-14,1
1.07082413411657e-14,1
1.07082413411657e-14,1
0.874833881855011,1
5.75890670464737e-15,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
0.999982357025146,1
0.96532416343689,1
0.999982357025146,1
0.00147211097646505,1
0.999982357025146,1
0.99955028295517,1
0.00595053285360336,1
0.0362871587276459,1
3.7002024555477e-08,1
4.66073879579199e-06,1
3.36104788445368e-09,1
6.42863851041398e-09,1
1.05922222104482e-08,1
0.999810993671417,1
9.34579857947426e-10,1
9.34579857947426e-10,1
6.42863851041398e-09,1
9.34579857947426e-10,1
0.999997138977051,1
4.32283222551177e-08,1
4.32283222551177e-08,1
1.75762227172527e-06,1
4.32283222551177e-08,1
4.32283222551177e-08,1
0.999999523162842,1
0.99999988079071,1
0.999999046325684,1
4.32283222551177e-08,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
1.45310705192969e-05,1
3.15454508381663e-06,1
0.693049430847168,1
2.86038532269772e-12,1
7.29525554549193e-12,1
0.693049430847168,1
1.42248615664364e-10,1
7.29525554549193e-12,1
0.211083874106407,1
6.38397114016698e-06,1
0.302837014198303,1
0.693049430847168,1
7.29525554549193e-12,1
0.0145457871258259,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
7.3996628269235e-11,1
0.247013494372368,1
0.989630401134491,1
