Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Arrhopalites pygmaeus,Gamasina sp. (juv),5.1e-06,5.62e-06
Gamasina sp. (juv),Amblyseius similifloridanus,5.62e-06,5.96e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Hypoaspis aculeifer,Lithobius sp1 {s},4.51e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer,2.33e-05,4.51e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Liebstadia similis,Lithobius sp3 {m},5.39e-05,0.000204057
Glomeris connexa,Xantholinus sp. (juv) {s},0.000381907,0.000392277
Glomeris connexa,Stilicus sp. (juv),0.000381907,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Glomeris connexa,Athous subfuscus (juv) {m},0.000381907,0.000471002
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Robertus sp. (juv) {l},Quedius sp. (juv),0.002025921,0.002088641
Ceratinella brevis,Walckenaeria cucullata,0.001816109,0.002215063
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Glomeris undulata,Geophilus ribauti,0.017634273,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
leaf litter,Glomeris sp.,-999,0.117965385
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
