Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995112419128,1
0.999995112419128,1
1,1
1,1
1,1
1.4329862096929e-06,1
1,1
1,1
7.51426611905748e-12,0
0.000660844787489623,0
0.00858225580304861,0
1.55611346031037e-09,0
8.48204807172431e-13,0
2.3683112431172e-06,0
2.22226490681487e-11,0
8.48204807172431e-13,0
8.48204807172431e-13,0
3.67350843077929e-08,0
4.55061381217092e-05,0
5.85329451574523e-10,0
5.8194116192567e-09,0
7.24309986988025e-11,0
8.48204807172431e-13,0
5.35651961399708e-05,0
3.06482615997083e-06,0
5.85329451574523e-10,0
0.00299371662549675,0
8.48204807172431e-13,0
4.3109156244725e-09,0
8.48204807172431e-13,0
5.8194116192567e-09,0
8.48204807172431e-13,0
8.48204807172431e-13,0
3.67350843077929e-08,0
8.48204807172431e-13,0
8.48204807172431e-13,0
0.00110036763362586,0
0.00299371662549675,0
