Score,Label
1,1
4.34153344031074e-06,1
4.50871402790654e-06,1
1,1
4.50871402790654e-06,1
4.50871402790654e-06,1
1,1
1,1
1,1
1,1
1,1
4.63279284304008e-05,1
4.63279284304008e-05,1
4.63279284304008e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
3.22433334076777e-06,1
3.22433334076777e-06,1
3.22433334076777e-06,1
1,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
4.63279284304008e-05,1
1.12134011942544e-06,1
1,1
0.999930024147034,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
1,1
1,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
1,1
0.000664306106045842,1
1,1
1.22242397537775e-06,1
2.23051642933569e-06,1
1,1
2.23051642933569e-06,1
1,1
2.23051642933569e-06,1
2.23051642933569e-06,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
1.33928121925919e-08,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
1,1
0.99999988079071,1
1,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
0.999959230422974,1
1,1
1,1
1,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
1,1
1,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
9.33022092794999e-05,1
9.33022092794999e-05,1
6.25858156126924e-05,1
0.99999988079071,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
6.25858156126924e-05,1
1,1
7.47492231312208e-06,1
1,1
7.47492231312208e-06,1
7.47492231312208e-06,1
7.47492231312208e-06,1
1,1
1,1
0.000426066253567114,1
1,1
0.00030340816010721,0
1.75683471752563e-05,0
3.92849159425168e-07,0
0.000335312710376456,0
3.52646452483896e-07,0
1.07973551166651e-06,0
8.88167477341995e-08,0
4.21889403412479e-08,0
1.09579112006486e-07,0
1.71958660644123e-07,0
3.75045168254928e-08,0
4.95651365781669e-05,0
5.96175368627883e-06,0
0.000254681071965024,0
6.24932194881467e-09,0
3.11636171090868e-07,0
2.12318234105169e-08,0
7.17753573553637e-06,0
6.25858156126924e-05,0
1.40372535817335e-09,0
0.000634351803455502,0
5.67886431213083e-08,0
3.58434220970594e-07,0
1.33928121925919e-08,0
1.33928121925919e-08,0
5.28405874611337e-10,0
8.75813128686787e-08,0
4.60014110137408e-11,0
0.000134324305690825,0
4.96659777127206e-06,0
2.61105182614019e-11,0
2.29804897333707e-10,0
1.33928121925919e-08,0
3.22191283430584e-07,0
6.54078462503094e-07,0
1.33928121925919e-08,0
0.000254681071965024,0
3.39645907843078e-07,0
2.08942330104378e-09,0
8.34096767349246e-12,0
8.49647641132378e-09,0
8.68065674897167e-10,0
5.24646748090163e-05,0
6.25858156126924e-05,0
8.32566515729383e-11,0
1.61696630129882e-06,0
7.59815266260233e-10,0
1.4398162420548e-05,0
3.79052352172948e-07,0
1.54074109026681e-09,0
2.77007700333343e-07,0
5.85770010275155e-07,0
0.000634351803455502,0
1.67344310852968e-07,0
3.7449908063536e-07,0
2.33543913374934e-11,0
3.65800786994441e-07,0
7.42066113161854e-05,0
3.22191283430584e-07,0
