Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.001
Dictyota dichotoma,Omalogyra atomus,0.000228,0.001
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.002
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Ulva lactuca,Stenothoidae,0.000228,0.01
Asparagopsis armata,Actinia fragacea,0.000228,0.13
Bifurcaria bifurcata,Pachygrapsus marmoratus,0.000228,0.38
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,0.5
Asparagopsis armata,Actinia equina,0.000228,0.96
Ulva lactuca,Actinia equina,0.000228,0.96
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.96
