Score,Label
1,1
1,1
0.999781906604767,1
0.999632000923157,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.36918118596077,1
1.8685937241969e-09,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
2.04468928767521e-12,1
1,1
1,1
0.999997973442078,1
1,1
1,1
0.526798903942108,1
1,1
1,1
1,1
1,1
1.40495851477589e-15,1
0.999990582466125,1
1.40495851477589e-15,1
1.40495851477589e-15,1
1.40495851477589e-15,1
1.40495851477589e-15,1
1.40495851477589e-15,1
1.40495851477589e-15,1
1.40495851477589e-15,1
1.40495851477589e-15,1
1.40495851477589e-15,1
1.40495851477589e-15,1
0.999764382839203,1
1,1
0.99978631734848,1
1,1
1.165561042322e-14,1
1.165561042322e-14,1
1.165561042322e-14,1
1,1
0.999971628189087,1
0.999976873397827,1
1.28197799598162e-10,1
1.28197799598162e-10,1
0.999971628189087,1
1.28197799598162e-10,1
0.999999284744263,1
0.99998939037323,1
1.28197799598162e-10,1
1.28197799598162e-10,1
0.999997019767761,1
0.999997019767761,1
3.30738912452944e-05,1
0.999985933303833,1
0.99998939037323,1
1.28197799598162e-10,1
0.999997019767761,1
0.999997019767761,1
1.28197799598162e-10,1
5.38178728126924e-17,1
5.38178728126924e-17,1
5.38178728126924e-17,1
1,1
5.38178728126924e-17,1
0.999999642372131,1
1,1
0.999999642372131,1
0.999993324279785,1
1,1
0.999997138977051,1
1,1
1,1
1,1
1,1
0.999987363815308,1
0.995020270347595,1
3.29560032167237e-16,1
0.99999725818634,1
1.02974442666535e-18,1
0.999915838241577,1
3.29560032167237e-16,1
3.29560032167237e-16,1
3.29560032167237e-16,1
0.999971985816956,1
0.999987363815308,1
0.999987363815308,1
3.29560032167237e-16,1
3.29560032167237e-16,1
3.29560032167237e-16,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.20787119994745e-18,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.20787119994745e-18,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.20787119994745e-18,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
2.16316236299231e-13,1
