Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Galumna,Bdella,0.0017,8.52e-06
Tachys occulator,Hentzia palmarum,0.0035,0.006
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Anisomeristes,Dendroica,3.62e-05,8
Ecdytolopha,Dendroica,0.148376753,8
Pentacora sphacelata,Dendroica,0.032069663,8
Scaphytopius,Dendroica,0.0075,8
Tetraluerodes,Dendroica,0.0025,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
