Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984741210938,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984741210938,1
1,1
1,1
1,1
0.318469852209091,1
0.318469852209091,1
1,1
1,1
0.000148229315527715,0
3.03651017929951e-06,0
8.10928941064049e-06,0
3.03651017929951e-06,0
0.000148229315527715,0
1.55688678660226e-06,0
1.55688678660226e-06,0
2.30796035793901e-06,0
1.55688678660226e-06,0
1.8582290977065e-06,0
1.55688678660226e-06,0
2.30796035793901e-06,0
2.20214897126425e-05,0
6.70841745886719e-06,0
2.49687091127271e-05,0
1.94559779629344e-05,0
1.55688678660226e-06,0
9.05740034795599e-06,0
6.06568801231333e-06,0
1.55688678660226e-06,0
0.000723834906239063,0
8.66564460011432e-06,0
1.55688678660226e-06,0
4.38476636190899e-05,0
1.8582290977065e-06,0
0.000148229315527715,0
2.30796035793901e-06,0
4.38476636190899e-05,0
2.30796035793901e-06,0
1.55688678660226e-06,0
1.55688678660226e-06,0
3.03651017929951e-06,0
1.45587739552866e-06,0
6.70841745886719e-06,0
3.70178781849972e-06,0
2.49687091127271e-05,0
0.00108377821743488,0
1.94559779629344e-05,0
1.55688678660226e-06,0
3.03651017929951e-06,0
2.30796035793901e-06,0
1.55688678660226e-06,0
1.55688678660226e-06,0
3.64825677934277e-06,0
1.55688678660226e-06,0
1.45587739552866e-06,0
4.38476636190899e-05,0
1.55688678660226e-06,0
4.38476636190899e-05,0
1.55688678660226e-06,0
6.70841745886719e-06,0
1.55688678660226e-06,0
