Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Neelides minutus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Paratullbergia callipygos,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Zercon sp. (juv),Uroseius cylindricus (juv),7.12e-06,2.39e-05
Micranurida cf sensillata,Zerconopsis remiger,7.89e-06,3.53e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Paratullbergia sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Micranurida cf sensillata,Athous subfuscus (juv) {m},7.89e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Glomeris connexa,Lithobius cf. crassipes (juv),0.000381907,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Neelides minutus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Neelides minutus,Ballus chalybeius (juv),1.52e-05,0.001238989
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Ballus chalybeius (juv),Neobisium sp.,0.001238989,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Melogona cf. voigti,Neobisium sp.,0.001341257,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Eupelops plicatus,Lithobius cf. dentatus (juv),7.89e-05,0.003039922
Lamprohiza splendidula (juv),Lithobius cf. dentatus (juv),0.000513793,0.003039922
Phthiracarus borosetosus,Lithobius cf. dentatus (juv),9.99e-05,0.003039922
Platynothrus peltifer,Lithobius cf. dentatus (juv),0.000111057,0.003039922
Steganacarus magnus,Lithobius cf. dentatus (juv),0.0004634,0.003039922
Trachelipus ratzeburgii,Lithobius cf. dentatus (juv),0.010365996,0.003039922
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Thomisidae sp. (juv),Geophilus insculptus,0.010942955,0.005906476
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Phthiracarus borosetosus,Strigamia acuminata,9.99e-05,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Glomeris connexa,Geophilus flavus,0.000381907,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
