Score,Label
6.53402821626514e-06,1
1.16394937776931e-06,1
7.9977485256677e-07,1
1,1
1.33512649824752e-08,1
5.29311705577129e-10,1
0.000110588080133311,1
4.2971901166311e-06,1
1.08992750824655e-07,1
7.9977485256677e-07,1
0.0770684704184532,0
0.0770684704184532,0
1.21563698485261e-06,0
0.00617867056280375,0
1.14490012492752e-06,0
5.49795877304859e-05,0
2.25569564804573e-07,0
6.66043997732402e-10,0
0.00389676191844046,0
1.98179028743084e-10,0
3.33613297698321e-06,0
5.49795877304859e-05,0
0.000120848373626359,0
0.77087676525116,0
2.76929663282997e-14,0
3.85444792527778e-07,0
5.05690174179563e-08,0
1.21171739309034e-09,0
1.92958293115421e-13,0
5.05690174179563e-08,0
