Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.0681418416425e-06,0
9.80088657343003e-07,0
8.01333840172447e-07,0
6.53437746223062e-06,0
7.09168432422302e-07,0
1.26146433103713e-05,0
8.01333840172447e-07,0
7.31879208615283e-06,0
3.84960230803699e-06,0
0.0020376737229526,0
0.000124070516903885,0
2.198045649493e-06,0
1.69293309681962e-06,0
2.15271506931458e-06,0
0.000117111929284874,0
5.77819832869864e-07,0
1.06648371911433e-06,0
8.01333840172447e-07,0
1.07702976492874e-06,0
4.72226616921034e-07,0
3.84960230803699e-06,0
5.84949987114669e-07,0
9.80088657343003e-07,0
7.56025747250533e-06,0
9.80088657343003e-07,0
9.80088657343003e-07,0
7.48008387745358e-05,0
0.0251788180321455,0
1.06648371911433e-06,0
1.0681418416425e-06,0
