Score,Label
0.999997854232788,1
1,1
1,1
0.999545753002167,1
1,1
1,1
1,1
1,1
0.000204563475563191,1
0.000204563475563191,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.23396959376987e-05,0
1.07846460650762e-08,0
2.25703344902684e-10,0
2.25703344902684e-10,0
2.25703344902684e-10,0
1.93884643522324e-05,0
2.33836106033891e-09,0
2.98975564305692e-08,0
5.15525788724602e-10,0
1.07846460650762e-08,0
6.67074431248693e-08,0
2.25703344902684e-10,0
2.25703344902684e-10,0
2.25703344902684e-10,0
2.25703344902684e-10,0
2.25703344902684e-10,0
1.70564708241727e-05,0
5.15525788724602e-10,0
1.93884643522324e-05,0
2.25703344902684e-10,0
2.25703344902684e-10,0
2.25703344902684e-10,0
2.25703344902684e-10,0
2.25703344902684e-10,0
1.33878265842213e-05,0
2.25703344902684e-10,0
2.25703344902684e-10,0
1.07846460650762e-08,0
6.35947969840345e-07,0
2.25703344902684e-10,0
9.82755409495439e-06,0
2.25703344902684e-10,0
2.25703344902684e-10,0
8.54354098578369e-08,0
1.48637548136321e-06,0
2.25703344902684e-10,0
