Score,Label
1,1
1,1
1,1
1,1
1,1
0.999999165534973,1
0.999999165534973,1
0.999848127365112,1
0.999848127365112,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999848127365112,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999700307846069,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999848127365112,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999997496604919,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999700307846069,1
0.999995589256287,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999848127365112,1
1,1
1,1
1,1
1,1
1,1
0.999848127365112,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.98538288032069e-08,0
3.76483990294219e-06,0
3.62158125710721e-08,0
6.53597055588762e-07,0
3.99206157908338e-07,0
3.80534083888051e-06,0
3.49935440624449e-08,0
1.572661631144e-06,0
6.91109169892457e-09,0
3.95812494389247e-05,0
2.61450026073362e-07,0
0.00168749585282058,0
3.03631644271718e-08,0
1.81298780432826e-08,0
1.49126253745635e-06,0
2.82731452898588e-05,0
0.000173433814779855,0
1.0747933743005e-07,0
3.17041923381112e-07,0
1.31737634134765e-08,0
1.0747933743005e-07,0
3.47144002432742e-08,0
0.000173433814779855,0
3.3577373415028e-07,0
2.49824279308086e-06,0
2.05959125310073e-07,0
5.13086675368868e-08,0
1.31737634134765e-08,0
7.86523105489323e-06,0
1.21776988493139e-08,0
5.00055215013617e-08,0
1.58355618395944e-07,0
1.33281673697638e-07,0
9.03778698102542e-07,0
5.81102632679631e-09,0
2.97657891223935e-07,0
2.00138181583043e-08,0
4.08911589033778e-08,0
0.000173433814779855,0
5.90464537708613e-07,0
1.9636825498992e-08,0
1.19764038686299e-07,0
1.36911722847799e-07,0
0.00134624307975173,0
2.65270955424057e-05,0
1.15499512176598e-08,0
3.20013349153214e-08,0
0.00168749585282058,0
2.99097962397354e-07,0
1.2705508822819e-07,0
3.38040945280227e-06,0
3.79181392418104e-06,0
5.81102632679631e-09,0
4.00347880713525e-06,0
8.35392768294696e-08,0
3.87275662205866e-07,0
5.00978352135917e-08,0
8.23266717020488e-08,0
1.50478570049017e-06,0
3.17105381952842e-08,0
