Score,Label
0.615738332271576,1
8.40330540086143e-05,1
0.996246159076691,1
0.999999642372131,1
1.23900001369748e-10,1
0.999997496604919,1
1,1
0.99999988079071,1
0.999998092651367,1
0.99999737739563,1
6.45779083656981e-16,1
0.999070882797241,1
6.37843033599039e-12,1
1,1
0.999997973442078,1
0.813010036945343,1
0.707485556602478,1
0.999001562595367,1
5.66017762174131e-12,1
5.66017762174131e-12,1
7.20207788264086e-14,1
1.57418067296689e-12,1
0.999996781349182,1
0.999979257583618,1
8.30027181968757e-13,1
5.66017762174131e-12,1
1,1
0.9999920129776,1
1,1
0.685716807842255,1
0.999999761581421,1
1,1
1,1
0.999988913536072,1
0.999988913536072,1
0.999997735023499,1
0.999993205070496,1
0.0935046225786209,1
1.03781388373353e-16,1
1.03781388373353e-16,1
0.9971604347229,1
0.999999761581421,1
0.999855279922485,1
0.997629523277283,1
0.983356595039368,1
0.99999988079071,1
1,1
1,1
0.996418952941895,1
0.99999988079071,1
0.99999988079071,1
1,1
2.99724534080781e-09,1
0.999503970146179,1
0.999784171581268,1
1,1
6.02036719347269e-20,1
1,1
5.66017762174131e-12,1
5.66017762174131e-12,1
5.66017762174131e-12,1
0.999995350837708,1
1,1
0.0250014681369066,1
5.66017762174131e-12,1
5.66017762174131e-12,1
0.297167539596558,1
3.95457755084094e-12,1
0.999950647354126,1
0.999950647354126,1
0.999950647354126,1
0.999950647354126,1
9.21833356176682e-13,1
9.21833356176682e-13,1
9.21833356176682e-13,1
7.78167641435346e-10,1
9.21833356176682e-13,1
5.66017762174131e-12,1
1,1
0.297167539596558,1
0.999995350837708,1
0.911734640598297,1
0.99995219707489,1
0.999999284744263,1
1,1
0.999744832515717,1
1,1
1,1
0.997417688369751,1
0.985219955444336,1
0.999998211860657,1
1,1
1,1
1,1
1,1
1,1
0.998397767543793,1
0.999997019767761,1
0.994579672813416,1
0.994579672813416,1
1,1
0.99638968706131,1
0.984612941741943,1
0.984157264232635,1
0.970322847366333,1
0.990384459495544,1
0.840898990631104,1
2.97315600958359e-12,1
1,1
2.18931773751652e-12,1
1.69341266269968e-13,1
1.57418067296689e-12,1
0.999239325523376,1
0.997331619262695,1
0.478998392820358,1
1,1
6.35355686790483e-14,1
3.40694432301308e-13,1
1,1
0.999996781349182,1
0.782935559749603,1
1,1
1,1
1,1
0.000862145563587546,1
1.51503446967809e-14,1
1,1
0.99254298210144,1
0.987327039241791,1
0.998803615570068,1
1.07219395579887e-13,1
0.999959111213684,1
0.401108235120773,1
0.999959111213684,1
0.999108016490936,1
0.999985814094543,1
1.59386537100699e-18,1
0.99997341632843,1
0.000129615640616976,1
1.02498977187782e-12,1
9.10803085579834e-29,1
5.04974366578259e-18,1
3.81673130366436e-21,1
5.04581836383022e-13,1
0.999999046325684,1
0.999338209629059,1
5.56352533487292e-12,1
0.514782249927521,1
0.995688259601593,1
0.897134840488434,1
0.994521975517273,1
0.963532984256744,1
0.999999284744263,1
5.16880593881552e-10,1
0.998628258705139,1
0.026281924918294,1
7.94382040997463e-17,1
1.02441020144212e-14,1
3.27195992522178e-10,1
6.61519117262088e-10,1
1,1
0.999934554100037,1
1,1
0.999690771102905,1
0.999993205070496,1
1.09352966786781e-19,1
0.999993205070496,1
0.983079552650452,1
1,1
5.20148981021495e-22,1
0.992089033126831,1
4.80830930627008e-10,1
1.5452249063325e-22,1
0.987327039241791,1
0.99999988079071,1
0.999526977539062,1
0.998575210571289,1
0.998575210571289,1
8.62611226892795e-09,1
0.13456617295742,1
3.05823671942207e-10,1
1.02063313356382e-09,1
1.02063313356382e-09,1
4.30221275271592e-11,1
8.81002124515362e-05,0
1.16446183966957e-24,0
5.24592214787845e-05,0
1.37549028706023e-21,0
1.06523962983829e-08,0
1.92098559281817e-10,0
0.0260952245444059,0
1.03781388373353e-16,0
1.5452249063325e-22,0
2.41123700867041e-12,0
2.91360123148236e-14,0
7.66559109718915e-18,0
5.66017762174131e-12,0
2.8394024909062e-09,0
4.11646899293322e-14,0
3.2308507464617e-21,0
3.08072770849321e-07,0
9.11876213649521e-06,0
5.10136724529708e-12,0
0.000257541396422312,0
2.56680394377929e-22,0
3.06810220363543e-23,0
1.64740526775731e-10,0
7.03389627223832e-15,0
2.4104320982481e-16,0
2.09359708386694e-23,0
1.27364528972677e-21,0
0.00256610149517655,0
2.33291981545984e-18,0
8.73942498230695e-12,0
3.41594375008469e-09,0
6.20931487476348e-21,0
2.46691622563796e-16,0
2.56909294979741e-17,0
5.10136724529708e-12,0
5.38040663410883e-19,0
2.38363266401125e-15,0
4.88223116177754e-14,0
5.66017762174131e-12,0
3.35506653443215e-16,0
3.78417735191761e-06,0
3.60272402188944e-12,0
1.93818806909668e-17,0
4.4824613465444e-10,0
5.18404763560909e-11,0
1.92098559281817e-10,0
1.25941591394362e-15,0
7.95926978473679e-22,0
1.20763078384879e-21,0
1.03781388373353e-16,0
5.85519677481652e-16,0
1.73540808390271e-08,0
1.2052909781346e-09,0
1.12506812405874e-15,0
5.27067395289923e-24,0
6.43069208994262e-11,0
2.76693695733243e-10,0
1.35301631010165e-10,0
3.3986137282227e-07,0
0.00240475917235017,0
5.77170030737761e-05,0
1.92098559281817e-10,0
4.97810156947298e-16,0
2.0502545413792e-23,0
2.15388835919647e-19,0
3.45345455343704e-07,0
1.03903982356247e-20,0
2.41906388254165e-08,0
4.97810156947298e-16,0
8.98452590537141e-14,0
5.76339887273236e-12,0
1.42504362088403e-07,0
1.36829698947621e-25,0
5.43316127732396e-06,0
4.96485921850301e-18,0
3.3986137282227e-07,0
7.03389627223832e-15,0
1.3982963888875e-15,0
0.989121377468109,0
0.997629523277283,0
3.06810220363543e-23,0
0.00370908854529262,0
1.14992008970471e-11,0
1.11538483593593e-30,0
1.36829698947621e-25,0
1.04901502595567e-07,0
1.66687597058512e-09,0
2.49967716881364e-13,0
1.20646450729039e-12,0
0.783435165882111,0
5.21954257592938e-09,0
6.02036719347269e-20,0
2.97643298896588e-10,0
4.07548543862943e-25,0
0.0047438507899642,0
6.04854447777692e-12,0
6.05716155713694e-18,0
1.91761533246018e-20,0
8.2912002021722e-18,0
5.0518860206239e-09,0
2.31190062008183e-15,0
5.1961232013412e-19,0
6.58480435345288e-17,0
3.08072770849321e-07,0
6.45779083656981e-16,0
0.494589000940323,0
0.900692045688629,0
1.54709439703637e-11,0
3.13388852646312e-08,0
1.4353501720521e-10,0
2.91933902207914e-16,0
1.92098559281817e-10,0
6.56975185364672e-09,0
5.75260406825594e-23,0
1.98631597823386e-14,0
0.998842597007751,0
2.87007750898738e-10,0
1.17963839109218e-13,0
2.56354979910611e-07,0
8.18171654829326e-15,0
2.60241396862786e-16,0
7.37248734283824e-11,0
1.03781388373353e-16,0
0.678815722465515,0
2.21680963092863e-17,0
1.27364528972677e-21,0
6.30997069979999e-18,0
0.0250014681369066,0
4.39323176196764e-21,0
5.63088511267795e-17,0
0.985690414905548,0
7.25495432200782e-17,0
1.27703515215858e-15,0
6.91217474013683e-06,0
2.60241396862786e-16,0
1.5452249063325e-22,0
1.0030343219114e-05,0
2.68532460268034e-07,0
2.61121191125381e-18,0
7.13070447133646e-09,0
0.000312268530251458,0
1.68536793410112e-08,0
0.00400414643809199,0
1.30072896897815e-10,0
0.297167539596558,0
0.00263004726730287,0
5.66017762174131e-12,0
4.99824626132295e-11,0
4.22803736910282e-07,0
1,0
3.3986137282227e-07,0
1.92098559281817e-10,0
4.79598472125298e-16,0
8.4142934785218e-16,0
4.04058115125469e-16,0
1.84982762441166e-09,0
3.77680840786035e-17,0
8.54377332770717e-11,0
1.39026146150911e-09,0
5.28043624450913e-12,0
5.11105784431476e-12,0
0.000537876971065998,0
7.66559109718915e-18,0
0.0250014681369066,0
2.9219215935683e-10,0
1.57918498964903e-23,0
5.75200387581817e-18,0
1.08093390433712e-19,0
1.37369668862675e-14,0
7.02475965719196e-28,0
0.0344049297273159,0
8.76428852994264e-14,0
8.73942498230695e-12,0
7.86704642402603e-12,0
3.10307161910384e-12,0
4.39876015030861e-16,0
1.00081691261897e-22,0
0.615738332271576,0
1.58656809912117e-10,0
0.00415534619241953,0
1.29771554613356e-10,0
7.47688438940131e-11,0
1.14214500410391e-22,0
6.05716155713694e-18,0
0.0435930751264095,0
2.11487500599086e-17,0
4.58381954615561e-09,0
3.06810220363543e-23,0
7.81185576670396e-07,0
3.81673130366436e-21,0
0.0211636424064636,0
5.18452225595212e-11,0
2.20455020544567e-15,0
9.17567675173814e-08,0
1.92098559281817e-10,0
5.3234543721231e-16,0
2.59732742990048e-15,0
0.00107575685251504,0
6.59311537656859e-12,0
3.06810220363543e-23,0
3.52884942837925e-21,0
0.432616263628006,0
0.999982357025146,0
6.25645091290039e-10,0
1.93243015824626e-24,0
5.60328455997353e-14,0
6.49638315046538e-24,0
1.10956534626894e-06,0
2.11487500599086e-17,0
1.36829698947621e-25,0
4.97810156947298e-16,0
2.68532460268034e-07,0
0.000481172493891791,0
7.10461156572251e-09,0
1.92098559281817e-10,0
2.76562144157512e-15,0
7.47688438940131e-11,0
2.50182107696577e-15,0
1.17963839109218e-13,0
5.25010482137211e-13,0
0.685716807842255,0
2.97315600958359e-12,0
5.1497676766963e-20,0
4.97810156947298e-16,0
8.21639623609371e-05,0
7.66559109718915e-18,0
5.47347142449924e-15,0
7.69383187048232e-18,0
3.57182750995961e-18,0
1.00170380616573e-13,0
1.92098559281817e-10,0
7.0996221325937e-14,0
6.30997069979999e-18,0
2.96778186336007e-14,0
6.98510124524584e-14,0
6.19787983549601e-15,0
6.51233539085935e-17,0
2.35178123948607e-19,0
7.66559109718915e-18,0
5.58270640273976e-14,0
7.18254819929145e-20,0
8.61773740968779e-25,0
1.42504362088403e-07,0
7.11581973900088e-11,0
1.36829698947621e-25,0
1.39547938121239e-20,0
7.11581973900088e-11,0
6.33706704888937e-08,0
8.218526429659e-17,0
1.24504877021536e-05,0
1.62110427481821e-06,0
6.05716155713694e-18,0
9.9693697741543e-10,0
3.07260136136783e-22,0
3.57182750995961e-18,0
8.75463167671758e-14,0
2.76562144157512e-15,0
5.0415784600164e-27,0
6.45779083656981e-16,0
5.02770466589714e-15,0
1.98631597823386e-14,0
1.03781388373353e-16,0
2.50412722380133e-06,0
0.000637944438494742,0
8.22988752376185e-16,0
0.0399900153279305,0
1.17963839109218e-13,0
0.401108235120773,0
5.82643810043311e-14,0
6.16327193274369e-14,0
0.983079552650452,0
1.56534875614059e-15,0
4.08485443844204e-18,0
1.36829698947621e-25,0
4.25705651285746e-11,0
4.69977976536029e-07,0
1.4456554708886e-07,0
2.43586573429643e-27,0
4.08673305428691e-14,0
3.00909255201987e-06,0
2.31190062008183e-15,0
3.87980491597657e-31,0
0.349473059177399,0
1.14992008970471e-11,0
2.61959860501161e-21,0
1.97273166122613e-05,0
2.42482030898827e-07,0
5.11105784431476e-12,0
7.78132640346675e-16,0
1.00299427780153e-13,0
1.29771554613356e-10,0
2.83261693516614e-18,0
7.68396603234578e-06,0
2.00504405256652e-06,0
0.000896592391654849,0
6.45779083656981e-16,0
1.97273166122613e-05,0
0.00313374842517078,0
0.996254563331604,0
9.01655625162867e-11,0
3.23907615874086e-17,0
8.26300674816594e-05,0
1.29787119651408e-18,0
1.85451341647635e-15,0
1.31386125937216e-11,0
5.62980085305753e-06,0
1.36829698947621e-25,0
3.31992433686246e-18,0
1.5452249063325e-22,0
6.05716155713694e-18,0
0.986850917339325,0
1.21417535483518e-15,0
6.1592714928338e-08,0
1.17963839109218e-13,0
1.29771554613356e-10,0
2.82579476306411e-19,0
5.78260666335048e-18,0
3.81673130366436e-21,0
0.992594540119171,0
3.5418289666151e-14,0
9.10803085579834e-29,0
0.767170667648315,0
4.84223328101052e-10,0
0.000507057644426823,0
4.97810156947298e-16,0
5.32360331817472e-07,0
1.13687667543449e-22,0
1.45083240141162e-18,0
5.22394800618383e-19,0
5.63088511267795e-17,0
2.13330542368151e-20,0
4.96568888438964e-12,0
1.92098559281817e-10,0
1.98631597823386e-14,0
1.01169174762921e-14,0
1.23340058869395e-13,0
1.27703515215858e-15,0
6.42476152279414e-07,0
1.97273166122613e-05,0
2.67809468823543e-06,0
2.76562144157512e-15,0
0.985971629619598,0
8.54377332770717e-11,0
0.000947327062021941,0
5.65332919366668e-11,0
1.73848074824789e-10,0
4.89779960352528e-17,0
8.20121749711689e-06,0
0.00227899663150311,0
1.03781388373353e-16,0
1.97273166122613e-05,0
1.78820055984907e-10,0
0.615738332271576,0
3.06810220363543e-23,0
1.92098559281817e-10,0
2.35165944877103e-12,0
1.0254408334129e-17,0
0.00769851682707667,0
0.0162415131926537,0
8.57587062480384e-15,0
4.69977976536029e-07,0
1.0254408334129e-17,0
0.00579202268272638,0
1.59802311827661e-07,0
0.00681206583976746,0
1.0254408334129e-17,0
1.92098559281817e-10,0
2.393718550012e-16,0
