Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
Epicrius sp. (juv),Gamasina sp. (juv),3.7e-06,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Uropodina sp. (juv),Gamasina sp. (juv),3.52e-06,5.62e-06
Onychiuridae,Zercon sp. (juv),6.75e-06,7.12e-06
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
Paratullbergia sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp. (juv),2.33e-05,2.42e-05
Megalothorax minimus,Zerconopsis remiger,1.52e-05,3.53e-05
Neelides minutus,Zerconopsis remiger,1.52e-05,3.53e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus,2.33e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Zercon cf gurensis,Uroseius cylindricus,1.22e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Gamasina sp. (juv),Lysigamasus lapponicus,5.62e-06,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Ballus chalybeius (juv),Lithobius sp2 {l},0.001238989,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Lysigamasus lapponicus,Lithobius sp2 {l},5.21e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Suctobelba altvateri,Lithobius sp2 {l},8.99e-06,0.000157031
Uropodina sp. (juv),Lithobius sp2 {l},3.52e-06,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Achipteria coleoptrata,Lithobius cf. crassipes (juv),5e-05,0.000951286
Centomerus sylvaticus,Lithobius cf. crassipes (juv),0.004287797,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Domene scabricollis,Lithobius cf. crassipes (juv),0.003846051,0.000951286
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Nargus anisotomoides,Lithobius cf. crassipes (juv),0.001385543,0.000951286
Nothrus silvestris,Lithobius cf. crassipes (juv),8.43e-05,0.000951286
Oxypoda annularis,Lithobius cf. crassipes (juv),0.000715591,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Uroseius cylindricus (juv),Lithobius cf. crassipes (juv),2.39e-05,0.000951286
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Ballus chalybeius (juv),Salticidae sp. (juv),0.001238989,0.001820737
Lamprohiza splendidula (juv),Microneta viaria,0.000513793,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Julidae sp. (juv) {l},Gyrohypnus sp. (juv),0.001585562,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Brachysomus sp.,Lithobius cf. dentatus (juv),0.005330532,0.003039922
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Platynothrus peltifer,Lithobius crassipes,0.000111057,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Brachysomus sp.,Lithobius mutabilis,0.005330532,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Geophilus ribauti,Ballus chalybeius,0.004253993,0.004670553
Lithobius cf. dentatus (juv),Ballus chalybeius,0.003039922,0.004670553
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Glomeris sp.,Schendyla nemorensis,0.131905,0.005111424
Thomisidae sp. (juv),Schendyla nemorensis,0.010942955,0.005111424
Melogona cf. voigti,Geophilus insculptus,0.001341257,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Liacarus xylariae,Geophilomorpha sp.,0.000103721,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Geophilus flavus,0.131905,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Thomisidae sp. (juv),Geophilus flavus,0.010942955,0.007949148
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
