Score,Label
1,1
0.99999988079071,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.99999988079071,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
0.00673958053812385,1
7.32071493985131e-05,1
0.99999988079071,1
2.32743291306292e-09,0
1.79469272776345e-10,0
1.79469272776345e-10,0
7.55722680878534e-07,0
3.59282671972758e-13,0
4.05437510821172e-13,0
8.24430173906876e-07,0
3.15378591297932e-11,0
2.9216542316135e-05,0
3.345226439605e-12,0
2.9216542316135e-05,0
1.47439493947132e-09,0
2.11703037370468e-13,0
5.53391798260427e-14,0
9.16547436904946e-13,0
4.01912120651104e-06,0
3.16043702319746e-09,0
7.82334996785039e-09,0
4.14091851086429e-11,0
3.41326813213527e-05,0
2.59180992639996e-11,0
5.03225716305677e-13,0
1.38241142977336e-08,0
2.77573493703831e-12,0
8.4472437725247e-12,0
2.11703037370468e-13,0
3.12284941829388e-12,0
1.50069843704581e-13,0
2.58572273970992e-14,0
2.32743291306292e-09,0
2.43080944262175e-10,0
0.0120399547740817,0
2.48804483959919e-11,0
1.41452100033135e-10,0
2.9216542316135e-05,0
3.15378591297932e-11,0
8.24430173906876e-07,0
0.0120399547740817,0
2.59180992639996e-11,0
2.58572273970992e-14,0
7.32071493985131e-05,0
5.53391798260427e-14,0
7.25635418419301e-09,0
1.63795314659688e-13,0
6.11391369602643e-05,0
1.41452100033135e-10,0
2.59180992639996e-11,0
1.28234835944374e-12,0
3.05324287987879e-13,0
0.00152286677621305,0
0.0120399547740817,0
4.90740607872464e-12,0
5.03225716305677e-13,0
4.48314698081945e-13,0
7.36781295695987e-13,0
1.58447907572246e-13,0
5.36504391260295e-12,0
2.29084662350942e-09,0
7.55722680878534e-07,0
3.42803584997553e-14,0
