Score,Label
1.50353844219353e-05,1
1.50353844219353e-05,1
1.50353844219353e-05,1
1.50353844219353e-05,1
1.50353844219353e-05,1
1.50353844219353e-05,1
8.61849116517988e-07,1
0.999785721302032,1
1.50353844219353e-05,1
1.7860256775748e-05,1
0.375963926315308,1
5.57346265850356e-06,1
0.999993920326233,1
0.999993920326233,1
0.999993920326233,1
1.29231257233187e-05,1
1.50353844219353e-05,1
0.99999988079071,1
1.87371242645895e-05,0
3.87760195508235e-07,0
9.40019344852772e-06,0
9.76617593551055e-05,0
3.42593330060481e-06,0
1.94452198343242e-07,0
1.31672804855043e-05,0
2.8998716317119e-08,0
1.47243881087888e-07,0
6.3957318161556e-06,0
1.03602076251263e-07,0
8.78665923664812e-06,0
2.89269017628158e-08,0
1.12162035748042e-06,0
6.24574951757495e-08,0
3.30781676893821e-06,0
0.000100769633718301,0
6.52946209811489e-06,0
4.1781324398471e-05,0
3.04550303553697e-06,0
1.27302364489879e-05,0
1.26560225908179e-05,0
3.04550303553697e-06,0
6.52946209811489e-06,0
1.15819557322538e-05,0
1.52630673255771e-05,0
0.000109013897599652,0
6.3957318161556e-06,0
1.31672804855043e-05,0
8.78665923664812e-06,0
6.3957318161556e-06,0
2.09258232644061e-05,0
2.99123007607704e-06,0
6.34848529301735e-09,0
1.87371242645895e-05,0
1.31672804855043e-05,0
