Score,Label
0.999988436698914,1
0.99999988079071,1
0.0332999341189861,1
0.0332999341189861,1
0.0332999341189861,1
0.999107539653778,1
0.361389607191086,1
0.361389607191086,1
0.000125184989883564,1
0.999996423721313,1
0.999997973442078,1
3.39976686518639e-05,0
9.7003885457525e-06,0
0.000259702908806503,0
0.810367166996002,0
3.39976686518639e-05,0
0.0690949484705925,0
9.93505523183558e-07,0
9.93505523183558e-07,0
3.39976686518639e-05,0
3.39976686518639e-05,0
1.85438584594522e-05,0
3.50535991344714e-08,0
1.13516841793171e-06,0
9.91517822512833e-07,0
0.999969840049744,0
0.00419809762388468,0
1.47315883936017e-08,0
2.10277359968813e-08,0
9.7003885457525e-06,0
1.43075640153256e-05,0
8.49468733576941e-07,0
2.84769112113281e-06,0
