Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Zercon sp. (juv),Pergamasinae (juv) {s},7.12e-06,1.87e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pantelozetes paolii,Lithobius sp1 {s},1.22e-05,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Phthiracarus longulus,Lithobius sp1 {s},6.8e-05,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Tectocepheus minor,Lithobius sp1 {s},9.85e-06,4.11e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Walckenaeria atrotibialis,Lithobius cf. crassipes (juv),0.004654898,0.000951286
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
saphrophytes,Trichoniscus sp.,-999,0.001742812
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Histeridae sp.,Lithobius sp.,0.002114101,0.00359344
