Prey,Predator,PreyMass,PredatorMass
Laurencia pinnatifida,Tanaidacea,0.000228,0.0011
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.01
Lepidochitona cinerea,Gobius paganellus,0.01,0.225
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.225
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.42
Colpomenia peregrina,Palaemon elegans,0.000228,0.53
Polychaeta,Palaemon elegans,0.0066,0.53
Sphacelaria cirrosa,Palaemon serratus,0.000228,0.59
Lepidochitona cinerea,Anemonia sulcata,0.01,95.6
