Score,Label
1,1
1,1
1,1
1,1
1,1
3.99835062125931e-06,1
2.00348549697082e-05,1
3.99835062125931e-06,1
2.00348549697082e-05,1
1,1
1,1
1,1
1,1
0.195359587669373,1
0.195359587669373,1
1,1
1,1
1,1
1,1
1,1
2.13676813132224e-07,0
3.26358033930774e-08,0
0.001475237775594,0
1.12836275434347e-07,0
0.000622186635155231,0
1.91886968536892e-07,0
2.80652511719381e-05,0
0.001475237775594,0
2.13676813132224e-07,0
2.13676813132224e-07,0
0.000622186635155231,0
2.80652511719381e-05,0
1.12836275434347e-07,0
0.000622186635155231,0
1.12836275434347e-07,0
0.000283863861113787,0
1.12836275434347e-07,0
0.000622186635155231,0
3.26358033930774e-08,0
1.12836275434347e-07,0
3.26358033930774e-08,0
2.00348549697082e-05,0
2.13676813132224e-07,0
3.99835062125931e-06,0
1.12836275434347e-07,0
1.12836275434347e-07,0
2.80652511719381e-05,0
2.80652511719381e-05,0
1.12836275434347e-07,0
1.12836275434347e-07,0
2.00348549697082e-05,0
1.12836275434347e-07,0
0.000622186635155231,0
2.13676813132224e-07,0
2.13676813132224e-07,0
3.26358033930774e-08,0
2.80652511719381e-05,0
0.000622186635155231,0
2.00348549697082e-05,0
1.12836275434347e-07,0
