Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,roots,-999,-999
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
bacterivorous nematodes,Uropodina sp. (juv),8.52e-07,3.52e-06
omnivorous nematodes,Stenaphorura denisi,6.02e-05,4.75e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
plants,Folsomia quadrioculata,-999,5.41e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
bacterivorous nematodes,Prozercon fimbriatus,8.52e-07,6.12e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Folsomia fimetaria,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Veigaia sp. (juv),Pergamasinae (juv) {xs},6.03e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
leaf litter,Entomobrya sp.,-999,6.75e-06
dead organic matter,Entomobrya sp.,-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
plants,Fosseremus laciniatus,-999,7.22e-06
plants,Desoria violacea,-999,8.34e-06
saphrophytes,Desoria violacea,-999,8.34e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Oppiella nova,-999,8.99e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
saphrophytes,Tectocepheus minor,-999,9.85e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root exudates,Megalothorax minimus,-999,1.52e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Allacma fusca,Atheta myrmecobia,1.02e-05,0.000426638
Folsomia litsteri,Atheta myrmecobia,5.41e-06,0.000426638
Hahnia pusilla (juv),Atheta myrmecobia,0.000174151,0.000426638
Veigaia exigua,Atheta myrmecobia,1.59e-05,0.000426638
Zercon cf gurensis,Atheta myrmecobia,1.22e-05,0.000426638
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Atheta myrmecobia,Linyphiidae (juv),0.000426638,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Tomocerus vulgaris,Linyphiidae (juv),1.46e-05,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Hahnia pusilla (juv),Atheta fungi,0.000174151,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Tomocerus vulgaris,Atheta fungi,1.46e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Hahnia pusilla (juv),Oxypoda annularis,0.000174151,0.000715591
Lithobius sp3 {m},Oxypoda annularis,0.000204057,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tomocerus vulgaris,Tapinocyba pallens,1.46e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
roots,Athous sp. (juv),-999,0.000875669
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Trachytes pauperior (juv),Hahnia pusilla,1.16e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Aleocharinae sp2,Tenuiphantes tenebricola,6.6e-05,0.001080164
Geostiba circellaris,Tenuiphantes tenebricola,0.001056938,0.001080164
Lysigamasus lapponicus,Tenuiphantes tenebricola,5.21e-05,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Tomocerus vulgaris,Tenuiphantes tenebricola,1.46e-05,0.001080164
