Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
9.94310976238921e-05,0
0.000103927421150729,0
0.000135342590510845,0
0.000303192442515865,0
0.000100616474810522,0
5.01301874464843e-05,0
0.000100616474810522,0
0.000135342590510845,0
4.86879725940526e-05,0
7.31651307432912e-05,0
4.86879725940526e-05,0
5.01301874464843e-05,0
7.31651307432912e-05,0
0.000135342590510845,0
5.01301874464843e-05,0
0.000148793653352186,0
7.31651307432912e-05,0
0.000103927421150729,0
0.000135342590510845,0
0.000150932246469893,0
8.30452481750399e-05,0
4.86879725940526e-05,0
7.31651307432912e-05,0
0.000100616474810522,0
0.000103927421150729,0
0.000100616474810522,0
5.01301874464843e-05,0
9.20239835977554e-05,0
0.000175017805304378,0
0.000103927421150729,0
4.86879725940526e-05,0
5.01301874464843e-05,0
