Score,Label
0.999990463256836,1
1,1
0.000356349279172719,1
0.999990463256836,1
0.000117253170174081,1
0.000117253170174081,1
0.940958559513092,1
0.000521542620845139,1
0.000117253170174081,1
0.000117253170174081,1
0.995700895786285,1
0.995700895786285,1
0.999990463256836,1
0.999990463256836,1
0.999990463256836,1
0.999993681907654,1
0.999997496604919,1
0.999993681907654,1
0.00044790341053158,1
0.999993681907654,1
4.27967461291701e-05,1
4.27967461291701e-05,1
4.27967461291701e-05,1
0.0142424162477255,1
4.27967461291701e-05,1
0.000293998076813295,1
0.000117253170174081,1
0.000117253170174081,1
0.16983562707901,1
0.995700895786285,1
0.000117253170174081,1
0.999567449092865,1
0.999990344047546,1
0.999567449092865,1
0.998722732067108,1
0.999567449092865,1
0.997262835502625,1
0.999974250793457,1
0.997262835502625,1
0.997262835502625,1
0.0340086668729782,1
0.997262835502625,1
0.99999988079071,1
0.999990940093994,1
0.99999988079071,1
0.999990940093994,1
0.000107031468360219,1
0.999989867210388,1
0.000100551245850511,1
0.000100551245850511,1
0.000293998076813295,1
0.999949097633362,1
0.999997496604919,1
0.999994277954102,1
0.999949097633362,1
0.00028554952587001,1
0.0274161379784346,1
0.000577214115764946,1
0.000577214115764946,1
0.00618125312030315,1
0.807719111442566,1
0.000117253170174081,1
8.31497618491994e-06,1
0.999968409538269,1
0.000487619108753279,1
2.87696857412811e-05,1
8.14143186289584e-06,1
2.87696857412811e-05,1
0.999999523162842,1
8.31497618491994e-06,1
0.0269973874092102,1
0.999996423721313,1
0.999935746192932,1
0.999999761581421,1
0.999935746192932,1
0.999935746192932,1
0.999999761581421,1
0.999999403953552,1
1,1
0.999949097633362,1
0.999949097633362,1
0.000117253170174081,1
0.000117253170174081,1
0.00029446990811266,1
0.000151191241457127,1
0.807719111442566,1
0.999993681907654,1
0.999999403953552,1
0.999993681907654,1
0.999993681907654,1
0.000117253170174081,1
0.99999988079071,1
0.999998092651367,1
0.999998092651367,1
0.99999988079071,1
0.99999988079071,1
0.999960780143738,1
0.999696612358093,1
0.999960780143738,1
0.999960780143738,1
0.999971508979797,1
0.999696612358093,1
0.000293998076813295,1
0.000117253170174081,0
3.06476977129932e-05,0
4.91883911308832e-05,0
0.00181126059032977,0
4.51011619588826e-05,0
0.000117253170174081,0
0.000181752591743134,0
0.511553347110748,0
0.000197252171346918,0
0.00011969236220466,0
2.15394757105969e-05,0
1.32595196191687e-05,0
0.999306201934814,0
4.61688978248276e-05,0
0.00301510724239051,0
0.000284910725895315,0
0.00014907268632669,0
0.00021769359591417,0
0.0291644614189863,0
0.109407253563404,0
0.000117253170174081,0
0.000510441372171044,0
0.000141836600960232,0
0.00211252854205668,0
0.0423999018967152,0
0.000927530752960593,0
0.000206905446248129,0
0.000107031468360219,0
0.000150350067997351,0
0.000231207115575671,0
4.4714495743392e-05,0
1.88236299436539e-05,0
0.00115562230348587,0
3.27134039252996e-05,0
0.000258811545791104,0
0.000263673136942089,0
0.011233888566494,0
8.71227457537316e-05,0
1.32595196191687e-05,0
0.0423999018967152,0
0.00181126059032977,0
1.91410690604243e-05,0
0.0150316394865513,0
3.27134039252996e-05,0
0.000647663604468107,0
0.00181126059032977,0
0.0165528878569603,0
0.000263673136942089,0
3.53919094777666e-05,0
0.000248601223574951,0
0.00749125517904758,0
0.000263673136942089,0
0.000654894451145083,0
0.000374081690097228,0
0.000171763880643994,0
0.000206905446248129,0
0.0423999018967152,0
7.50764011172578e-05,0
0.000700482807587832,0
0.00111534248571843,0
0.00181126059032977,0
0.000137669456307776,0
0.000176924717379734,0
2.87696857412811e-05,0
7.55696455598809e-05,0
0.00048193396651186,0
0.000100551245850511,0
0.905507683753967,0
0.00181126059032977,0
5.02740040246863e-05,0
9.85139413387515e-05,0
0.00111534248571843,0
0.0222606267780066,0
8.71227457537316e-05,0
0.000117253170174081,0
0.000106368293927517,0
9.55497307586484e-06,0
0.0423999018967152,0
0.00111534248571843,0
3.53311079379637e-05,0
0.000521542620845139,0
0.000117253170174081,0
0.479164332151413,0
0.00181126059032977,0
0.817395269870758,0
0.000170043364050798,0
0.000614867953117937,0
9.35801217565313e-05,0
3.53311079379637e-05,0
3.53896052729397e-06,0
0.000125490332720801,0
0.000106368293927517,0
0.000231207115575671,0
2.73561672656797e-05,0
0.0423999018967152,0
0.000292457407340407,0
2.01059792743763e-05,0
0.000214568150113337,0
2.7142945327796e-05,0
0.0423999018967152,0
0.0150316394865513,0
0.000322812353260815,0
5.73832767258864e-05,0
9.96908565866761e-05,0
0.000800943293143064,0
0.00048193396651186,0
0.000181752591743134,0
1.98303787328769e-05,0
2.87696857412811e-05,0
4.61688978248276e-05,0
0.00115862640086561,0
4.29333995271008e-05,0
0.0007512082811445,0
0.00211150269024074,0
0.000242781519773416,0
0.000117253170174081,0
7.71215345594101e-05,0
2.25900785153499e-05,0
0.00260035181418061,0
0.000117253170174081,0
0.000175256951479241,0
7.77965906308964e-05,0
4.29333995271008e-05,0
0.000117253170174081,0
0.000284910725895315,0
0.00181126059032977,0
0.000117253170174081,0
0.000124158439575695,0
1.88236299436539e-05,0
0.0222606267780066,0
0.00130086997523904,0
0.00044790341053158,0
2.25136445806129e-05,0
4.55919325759169e-05,0
8.44153619254939e-05,0
2.45480678131571e-05,0
0.00286584044806659,0
1.88236299436539e-05,0
0.000315136014251038,0
0.000100289071269799,0
3.67850443581119e-05,0
0.0423999018967152,0
3.29530757881003e-06,0
0.00181126059032977,0
0.000708987005054951,0
1.94823060155613e-05,0
0.000503159477375448,0
0.000117253170174081,0
0.00020233922987245,0
0.0103729926049709,0
0.000102335754490923,0
0.16983562707901,0
2.45480678131571e-05,0
0.000306836067466065,0
0.040150873363018,0
1.32595196191687e-05,0
0.000285110756522045,0
0.988944053649902,0
0.000654894451145083,0
9.55497307586484e-06,0
0.0009474863181822,0
7.54581515138852e-06,0
1.32595196191687e-05,0
0.000305879220832139,0
0.000164702258189209,0
9.55497307586484e-06,0
0.479164332151413,0
3.05502362607513e-05,0
0.000117253170174081,0
7.78686589910649e-05,0
0.427033722400665,0
9.65140279731713e-05,0
0.000778745103161782,0
0.00181126059032977,0
1.81702180270804e-05,0
0.000181752591743134,0
0.000188112302566878,0
5.79357674723724e-06,0
0.000512257218360901,0
0.00282335933297873,0
4.29333995271008e-05,0
5.559109558817e-05,0
0.00181126059032977,0
4.31045918958262e-05,0
0.000463798176497221,0
0.000263673136942089,0
0.00181126059032977,0
2.99423609249061e-05,0
5.559109558817e-05,0
0.00522748008370399,0
0.000107031468360219,0
0.0165528878569603,0
0.00111534248571843,0
4.27967461291701e-05,0
0.00522748008370399,0
0.000117253170174081,0
0.000263673136942089,0
0.00722657609730959,0
0.0222606267780066,0
0.000181752591743134,0
0.00181126059032977,0
0.000119967175123747,0
0.990721821784973,0
0.000107031468360219,0
3.27134039252996e-05,0
0.000292457407340407,0
