Score,Label
0.999853491783142,1
1,1
1,1
1.70480961969588e-05,1
1.91030685527949e-05,1
1.70480961969588e-05,1
0.987298369407654,1
0.00283243926241994,1
1.91030685527949e-05,1
1.91030685527949e-05,1
2.73323585133767e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.70480961969588e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
0.999959468841553,1
1.91030685527949e-05,1
1,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1,1
1,1
1,1
1,1
3.83998922188766e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
1,1
3.83998922188766e-05,1
3.83998922188766e-05,1
1,1
3.83998922188766e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
1,1
3.83998922188766e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
0.000135831272928044,1
1,1
1,1
1,1
0.000449951738119125,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
0.999999523162842,1
0.999999761581421,1
0.99999988079071,1
0.999999642372131,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
1,1
2.48217256739736e-05,1
1,1
1,1
4.23234669142403e-05,1
2.48217256739736e-05,1
2.48217256739736e-05,1
1,1
2.19977500819368e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
1.70583243743749e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
1,1
3.83998922188766e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
3.83998922188766e-05,1
2.93979537673295e-05,1
3.83998922188766e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
0.000233406535699032,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1,1
0.99981552362442,1
0.999998927116394,1
0.00401559891179204,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.80138990294654e-05,1
1,1
3.80138990294654e-05,1
1,1
3.80138990294654e-05,1
3.80138990294654e-05,1
3.80138990294654e-05,1
3.80138990294654e-05,1
1,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
0.999667286872864,1
0.997272789478302,1
0.000202191906282678,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1.91030685527949e-05,1
1,1
1,1
1,1
0.00566382752731442,1
0.99969744682312,1
1.12022416942636e-05,1
