Prey,Predator,PreyMass,PredatorMass
leaf litter,root exudates,-999,-999
roots,root exudates,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,ciliates,-999,2.63e-09
algae,fungivorous nematodes,-999,5.35e-07
amoebae,Quadroppia hammerae,2.8e-08,2.7e-06
Sminthurinus aureus,Asca bicornis,5.1e-06,4.57e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
amoebae,Allacma fusca,2.8e-08,1.02e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Platynothrus peltifer,Atropacarus striculus,0.000111057,2.49e-05
roots,Dicyrtomina ornata,-999,2.68e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Micrargus herbigradus,Linyphiidae (juv),0.001961535,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
roots,Melogona cf. voigti,-999,0.001341257
Lithobius aeruginosus (juv),Coleoptera sp.,0.000229612,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
plants,Diplocephalus picinus,-999,0.001612679
Harpalus affinis,Trichoniscus sp.,0.040759372,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Oribatella calcarata,Walckenaeria nudipalpis,6.23e-05,0.003178051
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Strigamia acuminata,Julidae sp.,0.006997365,0.00617
Lysigamasus vagabundus,Strigamia acuminata,5.29e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
algae,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
