Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,roots,0.006092829,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
flagellates,saphrophytes,3.63e-07,-999
omnivorous nematodes,root exudates,6.02e-05,-999
ciliates,flagellates,2.63e-09,3.63e-07
Vitrea diaphana,fungivorous nematodes,0.001649759,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
roots,Lysigamasus cornutus,-999,3.51e-05
Epicrius sp. (juv),Dinychus perforatus (juv),3.7e-06,4.04e-05
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
Vitrea diaphana (juv),Scydmaenidae sp1 {m},0.000366553,0.00043222
Notiophilus biguttatus,Diplocephalus latifrons,0.009963206,0.000672299
Deuteraphorura inermis,Acrotona sylvicola,8.45e-06,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
leaf litter,Acrotona sylvicola,-999,0.000746442
Saloca diceros,Pelecopsis radicicola,0.001156146,0.000905469
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Lithobius sp.,Buprestidae sp.,0.00359344,0.001409729
omnivorous nematodes,Buprestidae sp.,6.02e-05,0.001409729
Phalangiidae sp. (juv),Microlinyphia pusilla,0.005966949,0.001498256
Vitrea diaphana,Microlinyphia pusilla,0.001649759,0.001498256
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Vitrea diaphana (juv),Diplocephalus picinus,0.000366553,0.001612679
Pulmonata sp. (juv),Clubionidae (juv),0.000232019,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Trachytes pauperior{s},Cantharidae sp.,1.92e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
ciliates,Cochlicopa lubrica,2.63e-09,0.004923524
plants,Geophilus insculptus,-999,0.005906476
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lysigamasus cornutus,Phalangiidae sp. (juv),3.51e-05,0.005966949
Geophilus insculptus,Curculionidae sp.,0.005906476,0.006092829
plants,Glomeris conspersa {l},-999,0.006470922
Geholaspis mandibularis,Notiophilus biguttatus,7.64e-05,0.009963206
Lysigamasus cornutus,Amaurobius sp. (juv),3.51e-05,0.012068147
mykorrhiza,Glomeris sp.,-999,0.071479722
plants,Glomeris sp.,-999,0.071479722
roots,Clausilia bidentata,-999,0.079863719
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Vitrea diaphana (juv),Pterostichus sp.,0.000366553,0.14115915
Enchytraeidae,Arion silvaticus,-999,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
roots,Lumbricus rubellus (juv) {xxl},-999,0.32269697
