Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
bacterivorous nematodes,Rhodacarus sp.,8.52e-07,2.03e-06
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
ciliates,Ceratophysella sp.,2.63e-09,5.96e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Lepidocyrtus sp. (juv),Rhodacarus coronatus,8.99e-06,1.2e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
Rhodacarus sp.,Trichouropoda ovalis,2.03e-06,2.34e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Eupelops torulosus,Lithobius curtipes (juv),9.55e-05,0.000375759
Liocranidae sp. (juv),Lithobius curtipes (juv),0.002874279,0.000375759
Micranurida pygmaea,Lithobius curtipes (juv),5.04e-06,0.000375759
Microppia minus,Lithobius curtipes (juv),3.83e-06,0.000375759
Nothrus silvestris,Lithobius curtipes (juv),8.43e-05,0.000375759
Oppiella nova,Lithobius curtipes (juv),8.99e-06,0.000375759
Oribatula tibialis,Lithobius curtipes (juv),3.63e-05,0.000375759
Platynothrus peltifer,Lithobius curtipes (juv),0.000111057,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Micraphorura absoloni,Campodea sp. {m},3.88e-06,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
