Score,Label
3.8720103475498e-05,1
3.8720103475498e-05,1
3.8720103475498e-05,1
3.8720103475498e-05,1
3.8720103475498e-05,1
3.8720103475498e-05,1
3.8720103475498e-05,1
3.8720103475498e-05,1
3.8720103475498e-05,1
3.8720103475498e-05,1
0.999901175498962,1
8.04785231593996e-05,1
0.000203651128686033,1
0.000203651128686033,1
0.000203651128686033,1
0.000203651128686033,1
0.280751258134842,1
0.000203651128686033,1
4.59660532214912e-06,1
4.59660532214912e-06,1
0.960421681404114,1
4.26497863372788e-05,1
0.0286836586892605,1
0.997798323631287,1
0.998905420303345,1
0.999963521957397,1
0.999551355838776,1
8.59781046358421e-09,0
4.54230715263293e-08,0
6.79080176269053e-06,0
4.99133747666747e-08,0
3.70699808627251e-08,0
4.32830311183352e-05,0
0.00115216209087521,0
2.79655387203093e-06,0
7.39213756872914e-09,0
8.64701643621402e-09,0
4.99133747666747e-08,0
0.00705040013417602,0
6.4478003878321e-06,0
0.000446823629317805,0
1.78056165367479e-08,0
1.16890797041691e-09,0
1.07530553350443e-08,0
9.5309637959673e-10,0
8.59781046358421e-09,0
1.97904235221813e-08,0
7.1959199487992e-08,0
2.80622742820924e-08,0
0.999959707260132,0
7.67963342696021e-07,0
4.59459492674341e-09,0
1.04931030531219e-09,0
0.0102251600474119,0
7.37153893481945e-09,0
2.2206228095456e-05,0
5.76855174738711e-10,0
0.304349184036255,0
3.06484957945941e-06,0
8.59781046358421e-09,0
3.70699808627251e-08,0
2.84061716371298e-08,0
0.000397723662899807,0
8.60627658028079e-09,0
5.95327946939506e-05,0
1.26058834482023e-08,0
1.59323825243973e-08,0
3.70699808627251e-08,0
4.59660532214912e-06,0
5.70841365288288e-08,0
2.70217901743308e-06,0
4.77351704830653e-08,0
1.91791968973121e-08,0
1.04953760455828e-05,0
1.30050750613009e-07,0
2.60042088484624e-06,0
1.25920460050111e-05,0
8.60627658028079e-09,0
4.00661548383141e-08,0
4.47265069425384e-09,0
1.30697972053895e-05,0
