Score,Label
0.999946713447571,1
0.178354144096375,1
0.999962449073792,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
0.999983668327332,1
0.000190958424354903,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
0.000123451885883696,1
1.7040700186044e-05,1
1.7040700186044e-05,1
0.999946713447571,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
1.7040700186044e-05,1
6.17684804637975e-07,1
0.999998450279236,1
1.99880232685246e-05,1
0.178354144096375,1
1.36710777951521e-05,1
1.36710777951521e-05,1
0.507547736167908,1
0.999419450759888,1
1.36710777951521e-05,1
1.36710777951521e-05,1
0.507547736167908,1
8.44574788061436e-06,1
1.7040700186044e-05,1
0.00100495957303792,1
1.7040700186044e-05,1
1.7040700186044e-05,1
0.999957084655762,1
0.999957084655762,1
0.999957084655762,1
0.999957084655762,1
0.999957084655762,1
0.000168412356288172,1
0.993031084537506,1
0.993031084537506,1
0.993031084537506,1
0.999991059303284,1
0.178354144096375,1
0.999983668327332,1
0.000190958424354903,1
0.0144215933978558,1
0.0144215933978558,1
0.0144215933978558,1
0.0214770846068859,1
3.67069005733356e-05,1
3.67069005733356e-05,1
3.67069005733356e-05,1
3.67069005733356e-05,1
0.00908785779029131,1
8.51366203278303e-05,1
0.999946713447571,1
0.00012556480942294,1
0.999785482883453,1
0.500012576580048,1
0.999385476112366,1
0.34513846039772,1
0.999838590621948,1
1.10977850908967e-07,0
0.000575355719774961,0
8.26389623398427e-08,0
1.48368690133793e-05,0
6.63582682136621e-07,0
3.5470563943818e-06,0
7.04296837739093e-07,0
1.9549645458028e-07,0
5.68351303797954e-08,0
8.71823075954126e-08,0
1.36710777951521e-05,0
0.954910039901733,0
1.7040700186044e-05,0
0.000919739948585629,0
2.31660592930893e-07,0
5.48669268027879e-05,0
0.000798382156062871,0
2.2308377083391e-06,0
1.7040700186044e-05,0
1.27926611526163e-07,0
7.5217866424282e-07,0
0.000575355719774961,0
6.47346567461682e-08,0
0.000122875586384907,0
1.82534563464287e-06,0
3.36358922936597e-08,0
7.59545031314701e-08,0
0.000355850730556995,0
1.86778777333529e-06,0
1.71395285519793e-07,0
4.45179466623813e-06,0
1.83162171651929e-07,0
8.26389623398427e-08,0
0.257243007421494,0
2.76383389063994e-07,0
0.00514540262520313,0
1.14971832942956e-07,0
0.000293266028165817,0
0.896010875701904,0
5.46263545402326e-05,0
0.00255241733975708,0
2.60443157458212e-05,0
3.21149435933421e-08,0
1.21677619091543e-08,0
7.47070771467406e-07,0
8.26389623398427e-08,0
3.23988706441014e-06,0
0.00603415165096521,0
2.37830501959024e-08,0
1.27926611526163e-07,0
9.69081884250045e-05,0
2.77348100041763e-08,0
5.27481986978273e-08,0
4.81171325006358e-10,0
1.7040700186044e-05,0
2.7863552531926e-06,0
0.00223789131268859,0
4.32007105644061e-08,0
6.85336362948874e-06,0
4.50872761348364e-09,0
4.55871713711531e-06,0
1.06965565294104e-08,0
0.00139653868973255,0
1.7040700186044e-05,0
9.01406727038534e-10,0
1.7040700186044e-05,0
6.41319743976965e-08,0
1.85562654131388e-09,0
0.000575355719774961,0
1.7040700186044e-05,0
1.57673839566996e-05,0
7.04296837739093e-07,0
0.0216364096850157,0
1.72546260728268e-05,0
1.7040700186044e-05,0
1.06965565294104e-08,0
1.6319019778166e-05,0
2.94590019045415e-10,0
0.500012576580048,0
5.92360471785014e-09,0
0.000499625573866069,0
3.7262049001896e-10,0
1.7040700186044e-05,0
4.05384215085292e-09,0
4.4382698405343e-08,0
1.06754818318677e-08,0
2.43593660798069e-07,0
0.500012576580048,0
1.56921287075562e-09,0
0.000575355719774961,0
0.107635766267776,0
2.15802486991379e-08,0
2.12605709748459e-06,0
3.69941233202553e-07,0
4.3724435272452e-06,0
2.2197778548616e-07,0
3.87023257886199e-09,0
0.00452313013374805,0
0.290018171072006,0
0.999102354049683,0
4.99764382766443e-07,0
0.00223789131268859,0
0.000103484489955008,0
0.000575355719774961,0
6.0067711915579e-10,0
1.01317891676445e-06,0
2.43968689694896e-09,0
1.7040700186044e-05,0
1.80494408308363e-09,0
1.71584176200668e-07,0
6.47346567461682e-08,0
5.68351303797954e-08,0
1.30014782939725e-07,0
1.6319019778166e-05,0
0.000773049308918417,0
0.000575355719774961,0
0.000575355719774961,0
3.47387114629782e-08,0
7.514753264104e-08,0
1.25562883113162e-05,0
0.000624976353719831,0
1.50675745658191e-07,0
1.12635270852479e-05,0
4.71274148594603e-08,0
1.56424448505277e-05,0
2.28698269211236e-07,0
2.59805091218368e-07,0
0.00367980264127254,0
0.000103484489955008,0
2.94218693852599e-07,0
0.785274744033813,0
9.8732854780792e-08,0
1.55489698894229e-09,0
9.14682459551841e-06,0
1.7040700186044e-05,0
1.06965565294104e-08,0
6.44096109780889e-09,0
9.24700742643836e-08,0
4.29433430326753e-06,0
8.51366203278303e-05,0
6.44096109780889e-09,0
2.42002442973899e-07,0
0.00514540262520313,0
7.45615977848502e-08,0
6.47543929588323e-09,0
0.00265468773432076,0
