Score,Label
0.999998927116394,1
0.000122974757687189,1
0.999998927116394,1
0.999998927116394,1
2.60975684795994e-05,1
0.999998927116394,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
0.999992251396179,1
0.999966025352478,1
0.999999403953552,1
2.70639066002332e-05,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
2.70639066002332e-05,1
0.999999403953552,1
2.70639066002332e-05,1
4.49295366706792e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
0.999306797981262,1
2.29200086323544e-05,1
0.8487429022789,1
2.29200086323544e-05,1
1.77681104105432e-05,1
0.999999284744263,1
2.70639066002332e-05,1
2.70639066002332e-05,1
0.999999284744263,1
2.70639066002332e-05,1
2.70639066002332e-05,1
0.999999284744263,1
2.70639066002332e-05,1
0.999999284744263,1
0.990993559360504,1
6.75945630064234e-05,1
2.70639066002332e-05,1
6.75945630064234e-05,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999284744263,1
6.75945630064234e-05,1
2.70639066002332e-05,1
0.999999284744263,1
2.70639066002332e-05,1
0.999999284744263,1
2.44672464759788e-05,1
2.70639066002332e-05,1
0.984883368015289,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
2.70639066002332e-05,1
0.999999403953552,1
0.999999403953552,1
4.13970556110144e-05,1
2.70639066002332e-05,1
2.88926421490032e-05,1
2.88926421490032e-05,1
0.999853134155273,1
2.88926421490032e-05,1
2.88926421490032e-05,1
0.999998927116394,1
0.984883368015289,1
2.29200086323544e-05,1
2.29200086323544e-05,1
0.8487429022789,1
0.00246254447847605,1
8.621413144283e-06,1
5.65983373235213e-06,1
0.000925396336242557,1
1.42809403769206e-05,1
7.79884612711612e-06,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
2.29200086323544e-05,1
0.999306797981262,1
2.29200086323544e-05,1
2.29200086323544e-05,1
5.2275356665632e-07,0
6.83782488408724e-08,0
2.80621156889538e-06,0
2.35072930081515e-05,0
2.70743385044625e-07,0
5.2275356665632e-07,0
1.77261611611357e-07,0
2.40510398725746e-05,0
2.40510398725746e-05,0
0.00169205362908542,0
2.7921895906502e-09,0
2.55355336875596e-09,0
4.06667709285102e-07,0
2.90135994873708e-06,0
2.76144669442147e-06,0
2.80621156889538e-06,0
3.83592947628131e-07,0
2.40510398725746e-05,0
2.62646882021045e-09,0
1.4971619748394e-06,0
2.80621156889538e-06,0
2.80621156889538e-06,0
2.40510398725746e-05,0
1.97714257410553e-06,0
0.984883368015289,0
3.08488392875006e-06,0
4.06667709285102e-07,0
2.35545307702978e-08,0
1.54990928535881e-07,0
2.80621156889538e-06,0
9.32839684537612e-05,0
2.70639066002332e-05,0
4.9644583555164e-08,0
3.08488392875006e-06,0
1.08865549464099e-06,0
8.51887580211041e-06,0
3.86507490475196e-05,0
3.08488392875006e-06,0
2.34420838296501e-07,0
3.83592947628131e-07,0
2.76144669442147e-06,0
3.52715301410456e-10,0
5.69352176515991e-10,0
3.82358944506223e-09,0
1.63225067240091e-07,0
0.0143076544627547,0
1.24618654808728e-05,0
1.41307100420818e-06,0
2.76144669442147e-06,0
0.000491065438836813,0
3.40221739669744e-09,0
4.06667709285102e-07,0
2.40510398725746e-05,0
1.1370948413969e-06,0
3.5193420444557e-07,0
3.63245817425195e-05,0
8.66321272496862e-07,0
4.82718917282909e-07,0
9.6905872215558e-10,0
2.68620283350174e-06,0
2.80621156889538e-06,0
3.56411601387663e-06,0
1.35384161694674e-05,0
2.16840845723709e-07,0
3.40221739669744e-09,0
4.59377115475945e-05,0
2.4849269308902e-09,0
2.6030474997718e-10,0
2.35545307702978e-08,0
5.32052979451691e-09,0
9.0477823277979e-07,0
2.40510398725746e-05,0
2.40510398725746e-05,0
3.83592947628131e-07,0
3.63245817425195e-05,0
1.66720974448253e-06,0
2.42819908180536e-07,0
2.40510398725746e-05,0
2.88926421490032e-05,0
2.40510398725746e-05,0
5.2275356665632e-07,0
1.05821050055965e-06,0
4.2815398046514e-05,0
1.63225067240091e-07,0
2.70639066002332e-05,0
8.64655646637402e-07,0
1.4971619748394e-06,0
2.30068162636599e-05,0
1.08865549464099e-06,0
2.8590983802701e-08,0
5.32052979451691e-09,0
3.13777920313285e-10,0
6.25356988166459e-05,0
0.000225621697609313,0
1.9532626538421e-06,0
8.64655646637402e-07,0
2.7921895906502e-09,0
2.29200086323544e-05,0
3.40221739669744e-09,0
8.51887580211041e-06,0
8.64655646637402e-07,0
1.24618654808728e-05,0
8.64655646637402e-07,0
5.2275356665632e-07,0
7.42692373023601e-06,0
8.64655646637402e-07,0
4.52586027677171e-06,0
3.08488392875006e-06,0
4.24071056048803e-11,0
0.000219245659536682,0
8.44729015625489e-07,0
2.39897133269551e-07,0
4.06667709285102e-07,0
2.42066082734027e-08,0
2.80621156889538e-06,0
3.40221739669744e-09,0
9.03736508917063e-06,0
4.53403217193227e-08,0
2.49962727139064e-06,0
2.40510398725746e-05,0
3.08488392875006e-06,0
2.40510398725746e-05,0
3.08488392875006e-06,0
2.68620283350174e-06,0
2.13847761187935e-06,0
8.24220251161023e-07,0
3.93791026453982e-07,0
3.75241285155425e-07,0
3.83592947628131e-07,0
3.63245817425195e-05,0
2.88926421490032e-05,0
4.49295366706792e-05,0
7.85066106345766e-07,0
2.49134313889954e-06,0
1.39626578743446e-07,0
3.17435140673172e-12,0
2.70639066002332e-05,0
5.18610256960983e-08,0
4.90204683956108e-07,0
2.29200086323544e-05,0
2.6030474997718e-10,0
2.4849269308902e-09,0
7.74688089677511e-07,0
2.4849269308902e-09,0
1.54990928535881e-07,0
4.49295366706792e-05,0
5.2275356665632e-07,0
5.42470957043406e-10,0
4.34836863405508e-07,0
7.89154114499979e-07,0
2.40510398725746e-05,0
1.06094937279977e-07,0
2.6030474997718e-10,0
3.63245817425195e-05,0
4.52586027677171e-06,0
2.6030474997718e-10,0
2.6030474997718e-10,0
4.06667709285102e-07,0
7.36796755518299e-06,0
4.9644583555164e-08,0
4.99478437632206e-06,0
5.2275356665632e-07,0
2.8171569965707e-08,0
1.09111681467766e-06,0
1.60120535497299e-07,0
2.88926421490032e-05,0
8.84664132172475e-07,0
5.52646315554739e-06,0
6.75945630064234e-05,0
5.2275356665632e-07,0
2.94723065508151e-07,0
