Score,Label
9.79386368271662e-06,1
0.0202072709798813,1
0.999999046325684,1
0.999961137771606,1
0.999961137771606,1
1.1043665182342e-07,1
2.66367369476939e-05,1
0.0890576466917992,1
9.79386368271662e-06,0
2.63726524281083e-05,0
2.89618274109671e-05,0
3.42736202583183e-05,0
3.42736202583183e-05,0
0.119322150945663,0
0.00141142250504345,0
0.000350884569343179,0
0.51973956823349,0
0.000825297611299902,0
6.35497876544378e-09,0
0.000252774334512651,0
0.0564430318772793,0
1.48708011238341e-07,0
6.35497876544378e-09,0
1.39522970954431e-08,0
