Score,Label
1.65350195402425e-06,1
1.65350195402425e-06,1
1.65350195402425e-06,1
1.65350195402425e-06,1
1.65350195402425e-06,1
0.000559935288038105,1
1.24589234928862e-06,1
0.999986290931702,1
0.999986290931702,1
1.65350195402425e-06,1
1.65350195402425e-06,1
1.65350195402425e-06,1
1.65350195402425e-06,1
1.65350195402425e-06,1
1.65350195402425e-06,1
0.999995470046997,1
1.51082131196745e-05,1
4.7963059301992e-08,1
1.24589234928862e-06,1
0.999986290931702,1
1.24589234928862e-06,1
1.65350195402425e-06,1
1.65350195402425e-06,1
0.999999046325684,1
0.999999046325684,1
1.65350195402425e-06,1
1.65350195402425e-06,1
0.999999403953552,1
1.65350195402425e-06,1
1.65350195402425e-06,1
1.65350195402425e-06,1
0.999308109283447,1
0.00010600256791804,1
0.999308109283447,1
0.999969005584717,1
0.999308109283447,1
0.99999988079071,1
0.999894857406616,1
2.72106171905762e-05,0
4.51794974765107e-08,0
8.94699553555256e-07,0
8.71541089964012e-07,0
9.22479372889029e-08,0
1.74018305187928e-06,0
6.745667580077e-09,0
2.72735651378753e-05,0
3.59574028152565e-06,0
1.0075991241365e-07,0
1.8457807504646e-10,0
1.8457807504646e-10,0
1.8457807504646e-10,0
4.76629367085479e-08,0
7.53016308863153e-07,0
1.8457807504646e-10,0
3.79093933133845e-07,0
5.76309730604407e-06,0
1.25449290067081e-07,0
9.76451417500357e-08,0
2.95597914146128e-07,0
0.000161649339133874,0
1.61172156367684e-05,0
9.51099607959804e-08,0
6.89557346049696e-05,0
5.83126748097129e-05,0
3.22848109135521e-06,0
3.54913368028065e-07,0
1.18743337385041e-09,0
2.41392086763881e-07,0
1.8457807504646e-10,0
1.65350195402425e-06,0
1.61172156367684e-05,0
5.76309730604407e-06,0
7.98809296487235e-10,0
0.000440754112787545,0
1.65350195402425e-06,0
5.76309730604407e-06,0
1.65350195402425e-06,0
9.80085224000504e-06,0
0.000403896236093715,0
5.76309730604407e-06,0
4.37680319009814e-06,0
1.61172156367684e-05,0
3.59574028152565e-06,0
1.01183026401941e-07,0
1.18482566904277e-05,0
1.61172156367684e-05,0
3.32884209086615e-09,0
3.16714181280986e-06,0
1.65350195402425e-06,0
3.32884209086615e-09,0
2.65373330421426e-07,0
1.65350195402425e-06,0
5.76309730604407e-06,0
3.73941276166079e-07,0
6.96892584528541e-07,0
0.000189175523701124,0
1.18743337385041e-09,0
1.69142424510937e-06,0
5.76309730604407e-06,0
1.17445239311564e-07,0
4.28084501180592e-09,0
8.34360136536816e-10,0
2.97526947523608e-10,0
0.377721548080444,0
4.76629367085479e-08,0
5.76309730604407e-06,0
1.35324143002435e-07,0
0.000298190076136962,0
3.59574028152565e-06,0
3.59574028152565e-06,0
5.76309730604407e-06,0
5.76309730604407e-06,0
1.8457807504646e-10,0
0.00010600256791804,0
