Score,Label
1,1
1,1
0.999990224838257,1
1,1
1,1
1,1
0.999985575675964,1
1,1
1,1
0.999996900558472,1
0.998563587665558,1
1,1
9.94463747461261e-11,1
1,1
1,1
1,1
1,1
1,1
1,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
0.999998211860657,1
0.999999523162842,1
0.769919514656067,1
0.999999761581421,1
0.9999920129776,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.999999761581421,1
3.17440822072967e-06,1
0.983257234096527,1
0.999998807907104,1
0.991002917289734,1
0.999749600887299,1
1.50736792153293e-17,1
1.50736792153293e-17,1
1,1
0.472577542066574,1
1,1
1,1
1,1
0.99999988079071,1
1.50736792153293e-17,1
1.50736792153293e-17,1
1.50736792153293e-17,1
1,1
1,1
1.75186894484156e-17,1
1.75186894484156e-17,1
1,1
1,1
1,1
1.75186894484156e-17,1
1,1
1,1
1,1
1,1
1,1
1.75186894484156e-17,1
1.75186894484156e-17,1
1.75186894484156e-17,1
1,1
1,1
1,1
1.75186894484156e-17,1
1.75186894484156e-17,1
1,1
1,1
1,1
1,1
1,1
1.75186894484156e-17,1
1.75186894484156e-17,1
1,1
1,1
1,1
1,1
1,1
1,1
6.96288028878669e-16,1
6.96288028878669e-16,1
0.998121321201324,1
6.96288028878669e-16,1
1,1
6.96288028878669e-16,1
1,1
1,1
6.96288028878669e-16,1
6.96288028878669e-16,1
6.96288028878669e-16,1
0.999979972839355,1
6.96288028878669e-16,1
6.96288028878669e-16,1
6.96288028878669e-16,1
1,1
6.96288028878669e-16,1
6.96288028878669e-16,1
1,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.1495222268797e-11,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.1495222268797e-11,1
2.2796262100222e-10,1
2.2796262100222e-10,1
8.61113589288587e-13,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.1495222268797e-11,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.1495222268797e-11,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
2.2796262100222e-10,1
8.61113589288587e-13,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
0.587812900543213,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
0.587812900543213,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
4.65942229244121e-10,1
