Prey,Predator,PreyMass,PredatorMass
Gobiosoma bosc,Penilia avirostris,1.28236070388889,2.51e-05
Ciliates,Acartia tonsa,1.32e-08,0.000171891
Ciliates,Acteon punctostriatus,1.32e-08,0.000375082
Macroalgae,Simocephalus sp.,-999,0.000402758
Gasterosteus aculeatus,Lepidactylus dytiscus,1.682419866,0.001177408
Leptodora kindtii,Gammarus daiberi,0.007402367,0.001177408
Macroalgae,Podoceropsis nitida,-999,0.001177408
Macroalgae,Stenothoe minuta,-999,0.001177408
Macroalgae,Balanus eburneus,-999,0.021639787
Nemopsis bachei,Cerapus tubularis,0.006166158,0.021639787
Sida crystallina,Bankia gouldi,0.000402758,0.034575145
Sphoeroides maculatus,Doris verrucosa,216.4776582,0.083298185
Dinoflagellata,Palaemonetes pugio,2.53e-09,0.118805423
Cyanobacteria,Spisula solidissima,1.26e-11,2.724287752
Macrocyclops sp.,Apeltes quadracus,4.01e-05,2.801225404
Diatoms,Aurelia aurita,2.53e-09,5.116275141
Bowmaniella dissimilis,Engyophrys senta,0.003159213,24.35621003
Rotifers,Lepomis macrochirus,3.02e-06,55.9938437
Gadus morhua,Centrarchus macropterus,10600,62.50465
Tellina agilis,Urophycis regius,0.021639787,111.573124
Thalassionema proschkinae,Urophycis regius,2.53e-09,111.573124
Ciliates,Leiostomus xanthurus,1.32e-08,148.171509949091
Cynoscion regalis,Syacium papillosum,4535.92,169.4154268
Pleusymtes glaber,Orthopristis chrysoptera,0.001057174,199.42
Clytemnestra rostrata,Trachurus lathami,4.01e-05,221.26
Labidocera aestiva,Trachurus lathami,4.01e-05,221.26
Labidocera wollastoni,Trachurus lathami,4.01e-05,221.26
Eucyclops agilis,Selene vomer,4.01e-05,260.56
Cymadusa compta,Scomber japonicus,0.001177408,286.8829086
Rotifers,Callinectes sapidus,3.02e-06,377.606837606838
Elasmopus levis,Semotilus corporalis,0.001177408,417.5965404
Paranaitis speciosa,Semotilus corporalis,0.013460004145,417.5965404
Photis reinhardi,Semotilus corporalis,0.001177408,417.5965404
Macoma balthica,Malaclemys terrapin,1.56,454
Other algae,Malaclemys terrapin,5.95e-08,454
Arctica islandica,Fistularia tabacaria,0.011,486.4871785
Gammarus mucronatus,Fistularia tabacaria,0.001177408,486.4871785
Microprotopus raneyi,Fistularia tabacaria,0.001177408,486.4871785
Sabaco elongatus,Fistularia tabacaria,0.557967284360976,486.4871785
Callinectes similis,Prionotus carolinus,320,526.5
Ciliates,Prionotus carolinus,1.32e-08,526.5
Ciliates,Aluterus schoepfi,1.32e-08,527.6043333
Leptodora kindtii,Alosa mediocris,0.007402367,765.0231
Diaphanosoma leuchtenbergia,Morone saxatilis,0.000402758,1155.4
Lathonura rectirostris,Morone saxatilis,0.000402758,1155.4
Melita nitida,Paralichthys dentatus,0.000736913,1360.78
Paracyclops fibriatus,Paralichthys dentatus,4.01e-05,1360.78
Gadus morhua,Scophthalmus aquosus,10600,1416.741121
Podoceropsis nitida,Anguilla rostrata,0.001177408,1495.335033
Temora turbinata,Anguilla rostrata,9.39e-05,1495.335033
Chiridotea coeca,Sciaenops ocellatus,0.008757316,2852.033213
Eteone heteropoda,Sciaenops ocellatus,0.264696695661905,2852.033213
Paranaitis speciosa,Sciaenops ocellatus,0.013460004145,2852.033213
Ectocyclops phaleratus,Cynoscion regalis,4.01e-05,4535.92
Crepidula fornicata,Alosa sapidissima,0.05070428,5452.99145446061
Diatoms,Acipenser brevirostrum,2.53e-09,10000
Centropages furcatus,Lophius americanus,4.01e-05,13986.88
Euterpina acutifrons,Lophius americanus,4.01e-05,13986.88
Diatoms,Trachinotus falcatus,2.53e-09,15348.82944
Alpheus normanni,Dasyatis centroura,0.004045752,17300.72357
Bowmaniella dissimilis,Dasyatis centroura,0.003159213,17300.72357
Chiridotea coeca,Dasyatis centroura,0.008757316,17300.72357
Rhithropanopeus harrisii,Dasyatis centroura,2.15,17300.72357
Stenothoe minuta,Dasyatis centroura,0.001177408,17300.72357
Trachypenaeus spp.,Dasyatis centroura,0.3977214,17300.72357
