Score,Label
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.47978986919997e-13,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
4.07742307799441e-13,1
1.43882572956749e-14,1
1.43882572956749e-14,1
5.98826137331379e-14,1
0.855613708496094,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
0.636980831623077,1
0.999871134757996,1
9.77236846999574e-10,1
1.43882572956749e-14,1
0.988768577575684,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
4.07742307799441e-13,1
1.47805514572399e-13,1
4.07742307799441e-13,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
0.999871134757996,1
0.988768577575684,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
5.98826137331379e-14,1
1.43882572956749e-14,1
5.98826137331379e-14,1
5.98826137331379e-14,1
1.43882572956749e-14,1
1.24876332690226e-13,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
2.78269084952819e-15,1
2.52000324904231e-13,1
2.52000324904231e-13,1
2.52000324904231e-13,1
0.998640358448029,1
8.34415277495282e-06,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
0.238032102584839,1
0.636980831623077,1
0.973407864570618,1
0.988768577575684,1
5.2943529670334e-16,1
7.68946832731499e-16,1
5.2943529670334e-16,1
5.2943529670334e-16,1
3.63172279453801e-15,1
7.68946832731499e-16,1
7.68946832731499e-16,1
4.54036129507907e-18,1
5.2943529670334e-16,1
1.04384899348272e-16,1
7.68946832731499e-16,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
5.98826137331379e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
4.07742307799441e-13,1
4.88579853632611e-18,1
0.99999475479126,1
0.999996542930603,1
0.999996542930603,1
1.43882572956749e-14,1
1.6704308292495e-13,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
3.24580992508774e-14,1
1.7068887874839e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
9.10219572240398e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
0.998537540435791,1
1.74215530890365e-10,1
1.43882572956749e-14,1
1,1
0.999980092048645,1
0.296036809682846,1
1.43882572956749e-14,1
1.6704308292495e-13,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.6704308292495e-13,1
1.43882572956749e-14,1
1.43882572956749e-14,1
0.557414829730988,1
4.07742307799441e-13,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
5.98826137331379e-14,1
5.98826137331379e-14,1
1.43882572956749e-14,1
1.73542441268132e-12,1
8.09627379380487e-15,1
8.09627379380487e-15,1
8.09627379380487e-15,1
0.726265907287598,1
4.28948465312209e-20,1
0.997964978218079,1
0.997013807296753,1
0.988373577594757,1
1.43882572956749e-14,1
1.43882572956749e-14,1
0.855613708496094,1
8.4826256804317e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
2.04130792130774e-11,1
1.25619565349684e-16,1
0.82784116268158,1
0.82784116268158,1
1.25619565349684e-16,1
0.82784116268158,1
6.48863341529138e-12,1
0.82784116268158,1
0.82784116268158,1
6.48863341529138e-12,1
2.04130792130774e-11,1
1.43882572956749e-14,1
5.98826137331379e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
0.998640358448029,1
1.43882572956749e-14,1
0.450030088424683,1
0.483144611120224,1
0.296036809682846,1
5.9486346799531e-06,1
0.82784116268158,1
0.82784116268158,1
0.82784116268158,1
0.82784116268158,1
4.70705696642426e-11,1
6.48863341529138e-12,1
6.48863341529138e-12,1
6.48863341529138e-12,1
0.82784116268158,1
6.48863341529138e-12,1
0.837245762348175,1
0.82784116268158,1
0.82784116268158,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
0.999871134757996,1
1.43882572956749e-14,1
5.98826137331379e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
0.999998331069946,1
0.999996542930603,1
0.99999475479126,1
0.999996542930603,1
1,1
0.999996542930603,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
9.10219572240398e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
6.48863341529138e-12,1
6.48863341529138e-12,1
3.88458145858528e-12,1
6.48863341529138e-12,1
3.79482140155929e-11,1
6.48863341529138e-12,1
6.48863341529138e-12,1
6.48863341529138e-12,1
0.82784116268158,1
0.999998688697815,1
0.999998688697815,1
0.99999988079071,1
1.43882572956749e-14,1
3.24580992508774e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
1.43882572956749e-14,1
