Score,Label
0.999924778938293,1
0.999924778938293,1
0.999924778938293,1
0.99993896484375,1
0.99993896484375,1
0.00352612999267876,1
0.000313479569740593,1
0.00352612999267876,1
0.99993896484375,1
0.00802912656217813,0
0.0158534608781338,0
0.0454284995794296,0
0.00258921785280108,0
0.00181620568037033,0
7.40984148706048e-07,0
7.74729258523621e-09,0
0.0454284995794296,0
0.000434888032032177,0
0.217911571264267,0
1.32192681121523e-05,0
0.000139450581627898,0
0.000106194587715436,0
0.0454284995794296,0
0.990426003932953,0
8.55291727930307e-06,0
0.000121994387882296,0
0.00098287989385426,0
