Prey,Predator,PreyMass,PredatorMass
Gelidium spinosum,Omalogyra atomus,0.000228,0.0004
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Stenothoidae,0.000228,0.0005
Asparagopsis armata,Insecta,0.000228,0.001
Ellisolandia elongata,Insecta,0.000228,0.001
Gelidium spinosum,Insecta,0.000228,0.001
Bifurcaria bifurcata,Rissoidae,0.000228,0.004
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.005
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Ophiuroidea,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Saccorhiza polyschides,Necora puber,0.000228,0.01
Saccorhiza polyschides,Tanaidacea,0.000228,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Calliopidae,0.000228,0.013
Sphacelaria cirrosa,Calliopidae,0.000228,0.013
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.03
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.03
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.03
Colpomenia peregrina,Sphaeromatidae,0.000228,0.04
Ulva lactuca,Aplysia punctata,0.000228,0.12
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.15
Ulva lactuca,Lipophrys pholis,0.000228,0.15
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Saccorhiza polyschides,Palaemon elegans,0.000228,0.36
Zooplankton,Palaemon elegans,0.001,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Gelidium spinosum,Pirimela denticulata,0.000228,0.45
Ulva lactuca,Pirimela denticulata,0.000228,0.45
Cardiidae,Carcinus maenas,0.01,0.76
Gibbula umbilicalis,Carcinus maenas,0.03,0.76
Polychaeta,Carcinus maenas,0.04,0.76
Ulva lactuca,Carcinus maenas,0.000228,0.76
Asparagopsis armata,Lipophrys trigloides,0.000228,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.77
Ulva lactuca,Lipophrys trigloides,0.000228,0.77
Calliopidae,Gobius niger,0.013,1.51
Polychaeta,Gobius niger,0.04,1.51
