Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Detritus,0.0051,-999
Detritus,Axelsonia littoralis,-999,0.00074676
Nemapogon,Tachys occulator,0.025336077,0.0035
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Pentacora sphacelata,Natrix,0.032069663,100
Bembidion contractum,Butorides virescens,0.0051,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
