Prey,Predator,PreyMass,PredatorMass
Codium sp.,Munnidae,0.000228,0.0003
Ulva lactuca,Gammaridae,0.000228,0.0004
Chondrus crispus,Omalogyra atomus,0.000228,0.0006
PhytoP,Turbellaria,0.0001,0.001
Bifurcaria bifurcata,Pantopoda,0.000228,0.0011
Gelidium corneum,Pantopoda,0.000228,0.0011
Ceramium ciliatum,Rissoidae,0.000228,0.003
Chondrus crispus,Rissoidae,0.000228,0.003
Dictyota dichotoma,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Insecta,0.000228,0.01
Gibbula umbilicalis,Actinia fragacea,0.22,0.01
Polychaeta,Xantho pilipes,0.012,0.01
Saccorhiza polyschides,Stenothoidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Ellisolandia elongata,Sphaeromatidae,0.000228,0.017
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Munnidae,Lepadogaster lepadogaster,0.0003,0.05
Chondrus crispus,Ophiuroidea,0.000228,0.07
Codium sp.,Ophiuroidea,0.000228,0.07
Gracilariopsis longissima,Ophiuroidea,0.000228,0.07
Polychaeta,Ophiuroidea,0.012,0.07
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.22
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.36
Saccorhiza polyschides,Aulactinia verrucosa,0.000228,0.36
Stenothoidae,Aulactinia verrucosa,0.01,0.36
Insecta,Gobius paganellus,0.01,0.48
Botryllus schlosseri,Marthasterias glacialis,0.01,0.71
Patella ulyssiponensis,Marthasterias glacialis,1.18,0.71
Ceramium ciliatum,Patella ulyssiponensis,0.000228,1.18
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.18
Saccorhiza polyschides,Patella ulyssiponensis,0.000228,1.18
Sphacelaria cirrosa,Palaemon longirostris,0.000228,1.19
Asparagopsis armata,Aplysia punctata,0.000228,1.67
Bifurcaria bifurcata,Aplysia punctata,0.000228,1.67
Gracilariopsis longissima,Paracentrotus lividus,0.000228,11.03
Ulva lactuca,Paracentrotus lividus,0.000228,11.03
Patella ulyssiponensis,Anemonia sulcata,1.18,20.67
