Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
Gamasina sp. (juv),Leptogamasus suecicus,5.62e-06,1.44e-05
Isotoma hiemalis,Leptogamasus suecicus,3.27e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Veigaia exigua,Lysigamasus minorleitneriae,1.59e-05,2.32e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Galumna lanceata,Lithobius sp2 {l},0.000216186,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Prozercon fimbriatus (juv),Lithobius sp2 {l},3.51e-06,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Veigaia nemorensis (juv),Robertus lividus (juv) {m},1.79e-05,0.000206594
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotoma hiemalis,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Prozercon fimbriatus (juv),Lithobius aeruginosus (juv),3.51e-06,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Tenuiphantes mengei,Lithobius aeruginosus (juv),0.001776666,0.000229612
Veigaia nemorensis (juv),Lithobius aeruginosus (juv),1.79e-05,0.000229612
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Phthiracarus ferrugineus,Scydmaenidae sp1 {m},0.000107254,0.00043222
Chamobates cuspidatus,Geophilus ribauti (juv),1.55e-05,0.001222346
Eulohmannia ribagai,Geophilus ribauti (juv),8.7e-05,0.001222346
Glomeris conspersa {xl},Geophilus ribauti (juv),0.018073387,0.001222346
Hypochthonius luteus,Geophilus ribauti (juv),1.67e-05,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Phthiracarus compressus,Geophilus ribauti (juv),0.000123863,0.001222346
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Geophilus ribauti (juv),Neobisium carcinoides,0.001222346,0.001549189
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Tachinus scapularis,Lithobius piceus,0.003846051,0.007029912
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
