Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Polypedilum nubeculosum,2.07e-09,5.16e-05
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Prodiamesa olivacea,Clinocera,0.001700319,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Thienemannimyia,Limnephilus lunatus,0.000528527,0.000670151
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Thienemannimyia,Calopteryx virgo,0.000528527,0.003440514
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Gomphonema,Squalius cephalus,5e-09,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
