Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Polypedilum convictum,Planaria torva,0.000118642,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula halophila,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia flexa,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Fragilaria ulna,Apsectrotanypus trifascipennis,5.25e-08,0.001134434
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Encyonema minutum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula minima,Macropelopia adaucta,1.11e-09,0.001259947
Navicula tripunctata,Macropelopia adaucta,2.47e-08,0.001259947
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Navicula pupula,Limnephilus lunatus,1.29e-08,0.002125967
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002125967
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.002125967
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.002125967
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.002310095
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Oligochaeta,Hydropsyche pellucidula,0.001944153,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.015029715
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Navicula cryptonella,Halesus digitatus,1.12e-08,0.019791008
Navicula margalithii,Halesus digitatus,1.29e-08,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Parametriocnemus stylatus,Halesus digitatus,0.000104589,0.019791008
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Navicula pupula,Halesus radiatus,1.29e-08,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.041902976
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.041902976
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.041902976
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula lanceolata phyllepta,Gasterosteus aculeatus,3.57e-09,0.895512176
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.895512176
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.895512176
Elmis aenea,Cottus gobio,0.000188827,1.757341651
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
Amphora inariensis,Salmo trutta,1.16e-09,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
Encyonema caespitosum,Salmo trutta,4.74e-08,23.27825176
