Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
bacteria,Isotomiella minor,9.5e-16,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
plants,Sminthurinus aureus,-999,5.1e-06
leaf litter,Protaphorura armata,-999,8.73e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Mesaphorura tenuisensillata,Rhodacarus agrestis,1.46e-05,1.55e-05
Mesaphorura tenuisensillata,Zerconidae sp. (juv),1.46e-05,2e-05
Oribatida sp. (juv),Zerconidae sp. (juv),7.36e-07,2e-05
Trachytes pauperior{s},Zerconidae sp. (juv),1.92e-05,2e-05
Pergamasinae (juv) {s},Lysigamasus cornutus,1.87e-05,3.51e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Plectophoreus fischeri,Lithobius sp2 {s},0.000326196,6.6e-05
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Pachylaelaps laeuchlii,Plectophoreus fischeri,6.68e-05,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura tenuisensillata,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
plants,Otiorhynchus sp.,-999,0.002731116
Porcellio conspersum,Lithobius cf. dentatus (juv),0.004025013,0.003039922
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
leaf litter,Arion fuscus,-999,1.0918425
