Prey,Predator,PreyMass,PredatorMass
POM,Copepoda nauplii,-999,7.14e-06
Phytodetritus,Ampharete finmarchica,-999,0.001177408
Sediment,Orchomenella minuta,-999,0.002386689
Phytodetritus,Unciola leucopis,-999,0.002995633
Sediment,Pontoporeia femorata,-999,0.004045752
POM,Axinopsida orbiculata,-999,0.005047659
Phytodetritus,Janira,-999,0.005047659
Phytodetritus,Pholoe assimilis,-999,0.005047659
Sediment,Rhachotropis inflata,-999,0.005047659
POM,Calanus hyperboreus,-999,0.005454543
Phytodetritus,Calanus glacialis,-999,0.005749964
Phytodetritus,Melita palmata,-999,0.007047659
Chaetoceros socialis,Calanus finnmarchicus,1.67e-12,0.00718605296331852
Dinobryon balticum,Calanus finnmarchicus,5.73e-12,0.00718605296331852
POM,Calanus finnmarchicus,-999,0.00718605296331852
POM,Yoldia hyperborea,-999,0.007402367
Sediment,Spirontocaris turgida,-999,0.007402367
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Caprella septentrionalis,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Balanus balanus,-999,0.01182719
Sediment,Margarites helicinus,-999,0.01734452
Phytodetritus,Nuculana minuta,-999,0.02163979
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Circeis,-999,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Sediment,Halicryptus spinulosus,-999,0.04386538
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
POM,Boreacola maltzani,-999,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Sediment,Chaetoderma,-999,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Haliclona,Harmothoe imbricata,6.383291,0.217374
Phytodetritus,Buccinum terranovae,-999,0.3004664
Sipunculida,Nereis zonata,0.07008626,0.3771279
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Sediment,Hormathia nodosa,-999,0.6354626
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Lysippe labiata,Liparis liparis,0.007402367,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Anisarchus medius,Myoxocephalus scorpius,40,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Artediellus europeus,Larus hyperboreus,78.15,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lycodes,Larus hyperboreus,2750,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Boreogadus saida,Gadus morhua,1089.78,96000
Liparis liparis,Gadus morhua,52.19,96000
Phoca vitulina,Ursus maritimus,135000,500000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
