Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,root feeding nematodes,-999,2.35e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Epicrius canestrinii,Lithobius sp1 {s},2.2e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Amblyseius similifloridanus,Atheta sp. (juv),5.96e-06,0.000175231
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Metabelba pulverosa,Lithobius sp3 {m},3.53e-05,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Hypoaspis aculeifer,Xantholinus sp. (juv) {s},4.51e-05,0.000392277
Hypoaspis aculeifer,Athous subfuscus (juv) {m},4.51e-05,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Stilicus sp. (juv),Athous subfuscus (juv) {m},0.000442552,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Elateridae sp1 (juv) {m},Neon reticulatus (juv),0.000283672,0.000540315
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Trombidiidae,Neobisium carcinoides,0.000694885,0.001549189
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Atheta sp. (juv),Lithobius cf. mutabilis (juv),0.000175231,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Tritegeus bisulcatus,Lithobius cf. mutabilis (juv),0.000135388,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Scutigerella immaculata {s},Neon reticulatus,7.15e-05,0.00188068
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Quedius sp. (juv),Coelotes sp. (juv) {l},0.002088641,0.003123892
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Philonthus sp.,Lithobius crassipes,0.025923117,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Robertus sp. (juv) {l},Lithobius crassipes,0.002025921,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Philonthus sp.,Lithobius sp.,0.025923117,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
