Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Meridion circulare,Limnius volckmari,3.53e-09,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Surirella brebissonii,Limnius volckmari,1.58e-08,0.000553686
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Surirella brebissonii,Lepidostoma hirtum,1.58e-08,0.000612784
Stempellina bausei,Heremodromia,8.13e-05,0.000658717
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Stempellina bausei,Apsectrotanypus trifascipennis,8.13e-05,0.001134434
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Prodiamesa olivacea,Limnephilus lunatus,0.001440825,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Surirella brebissonii,Agapetus fuscipes,1.58e-08,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Hydropsyche siltalai,Barbatula barbatula,0.006520027,15.26231247
Polycentropus flavomaculatus,Barbatula barbatula,0.000867016,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Pisidium,Salmo trutta,0.012187002,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
