Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
saphrophytes,Parisotoma notabilis,-999,2.41e-06
Trachytes aegrota (juv) {xs},Phytoseinae sp. (juv),3.57e-06,6.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
Phytoseinae sp. (juv),Veigaia nemorensis (juv),6.99e-06,1.79e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
algae,Carabodes ornatus,-999,7.15e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
Pergamasus sp. (juv) {s},Atheta sp. (juv),5.64e-05,0.000175231
Athous subfuscus (juv) {m},Ceratinella scabrosa,0.000471002,0.000490491
Dalopius marginatus (juv) {m},Pelecopsis radicicola,0.000184087,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Stenus clavicornis,Othius sp. (juv) {m},0.002694589,0.002792224
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Olophrum piceum,Lithobius curtipes {l},0.003846051,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Polydesmus inconstans,Carabidae sp.,0.005414882,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
