Prey,Predator,PreyMass,PredatorMass
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
dead organic matter,Oppiella nova,-999,8.99e-06
ciliates,Plectophoreus fischeri,2.63e-09,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Pardosa sp. (juv),Saloca diceros,0.006664858,0.001156146
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Proisotoma minima,Clubionidae (juv),1.67e-05,0.003435355
Euconulus fulvus,Lithobius sp.,0.000675792,0.00359344
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
roots,Strigamia acuminata,-999,0.006997365
