Prey,Predator,PreyMass,PredatorMass
Pelecanus,Pellonyssus,3500,2.71e-06
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Metatropiphorus belfragei,Ooencyrtus submetallicus,0.009,0.000398141
Orgygia detrita,Entedontini,0.313497562,0.000722205
Ataxia,Melittobia chalybii,0.023,0.000722205
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Rhizophora mangle,Metapelma schwarzi,0.057932236,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Detritus,Archipsocus panama,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Carthasis decoratus,Dictyna,0.009,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Ceroplastes,Camponotus planatus,0.005,0.003869709
Littorina angulifera,Colobopsis,0.588325869,0.003869709
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Rhizophora mangle,Oliarus,0.057932236,0.0065
Camponotus planatus,Pirata,0.003869709,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Pseudococcus,Pirata,-999,0.00665
Cryptorama minutum,Maevia vittata,0.005,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Amblyseius,Carthasis decoratus,0.0004,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Melichares,Carthasis decoratus,3.59e-06,0.009
Veigaia,Carthasis decoratus,0.000795,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Pellonyssus,Metatropiphorus belfragei,2.71e-06,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Rhizophora mangle,Flatoidinus punctatus,0.057932236,0.0115
Rhizophora mangle,Entonyssus,0.057932236,0.021508161
Detritus,Ataxia,-999,0.023
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Staphylinidae,Pentacora sphacelata,0.0476,0.032069663
Detritus,Staphylinidae,-999,0.0476
Maevia vittata,Pachodynerus nasidens,0.007,0.053463429
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Odonata,Scytodes,0.399604248,4.75
Haplothrips flavipes,Dendroica,0.002532042,8
Odonata,Dendroica,0.399604248,8
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Arunta interclusa,Pelecanus,0.787365181,3500
