Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,PhytoP,0.000228,0.0001
Pachygrapsus marmoratus,Lithophyllum sp.,0.01,0.000228
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.0003
Ulva lactuca,Lepidochitona cinerea,0.000228,0.0003
Rhodymenia pseudopalmata,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Pachygrapsus marmoratus,Omalogyra atomus,0.01,0.0004
Zooplankton,Venerupis sp.,0.001,0.0027
Zooplankton,Musculus costulatus,0.001,0.003
Rhodymenia pseudopalmata,Barleeia sp.,0.000228,0.003
Ulva lactuca,Barleeia sp.,0.000228,0.003
Ulva lactuca,Sphaeromatidae,0.000228,0.0031
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.006
Rhodymenia pseudopalmata,Acanthochitona crinita,0.000228,0.006
Ellisolandia elongata,Tricolia pullus,0.000228,0.0088
Zooplankton,Tricolia pullus,0.001,0.0088
Acanthochitona crinita,Tricolia pullus,0.006,0.0088
Ellisolandia elongata,Ophiuroidea,0.000228,0.01
PhytoP,Ophiuroidea,0.0001,0.01
Patella ulyssiponensis,Pachygrapsus marmoratus,1.36,0.01
Rhodymenia pseudopalmata,Pachygrapsus marmoratus,0.000228,0.01
Colpomenia peregrina,Rissoidae,0.000228,0.01
Ulva lactuca,Rissoidae,0.000228,0.01
Zooplankton,Oligochaeta,0.001,0.013
Acanthochitona crinita,Solecurtus strigilatus,0.006,0.068
Lepidochitona cinerea,Gobius paganellus,0.0003,0.1
Rissoidae,Gobius paganellus,0.01,0.1
Sphaeromatidae,Gobius paganellus,0.0031,0.1
Venerupis sp.,Gobius paganellus,0.0027,0.1
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.54
Gobius paganellus,Lipophrys pholis,0.1,0.68
Rhodymenia pseudopalmata,Lipophrys pholis,0.000228,0.68
Rhodymenia pseudopalmata,Patella ulyssiponensis,0.000228,1.36
Pachygrapsus marmoratus,Paracentrotus lividus,0.01,4.32
Colpomenia peregrina,Anemonia sulcata,0.000228,9.74
Lithophyllum sp.,Anemonia sulcata,0.000228,9.74
