Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
amoebae,predacious nematodes,2.8e-08,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacteria,Cultroribula bicultrata,9.5e-16,6.51e-06
Isotomiella minor,Phytoseinae sp. (juv),3.27e-06,6.99e-06
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Urodiaspis tecta (juv),Lysigamasus vagabundus,2.28e-05,5.29e-05
Lysigamasus vagabundus,Pergamasus sp. (juv) {s},5.29e-05,5.64e-05
Mesaphorura macrochaeta,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Mesaphorura sylvatica,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Phytoseinae sp. (juv),Pergamasus sp. (juv) {s},6.99e-06,5.64e-05
Uropoda minima (juv),Pergamasus sp. (juv) {s},7.91e-06,5.64e-05
Veigaia nemorensis (juv),Pergamasus sp. (juv) {s},1.79e-05,5.64e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Hahniidae sp. (juv),Pelecopsis radicicola,0.00062287,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Conosoma testaceum,Geostiba circellaris,0.001056938,0.001056938
Mycetoporus mulsanti,Conosoma testaceum,0.000882877,0.001056938
Pocadicnemis juncea,Tapinocyba insecta,0.00109047,0.001163738
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Euryopis flavomaculata,Lithobius curtipes {l},0.006459925,0.002886338
Othius subuliformis,Lithobius curtipes {l},0.003693547,0.002886338
Neon reticulatus (juv),Euophrys frontalis,0.000540315,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Blaniulidae sp. (juv),Lithobius sp.,0.000138541,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Pergamasus sp. (juv) {s},Othius subuliformis,5.64e-05,0.003693547
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Clubionidae (juv),Lycosidae sp. (juv),0.003435355,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Microlestes sp.,Lycosidae sp. (juv),0.003054276,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
Athous zebei (juv) {m},Trochosa sp. (juv),0.004052368,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
