Score,Label
2.92659296974307e-06,1
0.999996066093445,1
0.999996066093445,1
0.999996066093445,1
0.999996066093445,1
8.61863099999027e-07,1
7.74173372519726e-07,1
0.99857234954834,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
0.999999642372131,1
0.999987125396729,1
0.999987125396729,1
0.999999642372131,1
0.751253068447113,1
0.999929308891296,1
3.55117554136086e-05,1
1.49998941196827e-05,1
0.999929308891296,1
8.12930579741078e-07,1
1.47200198625796e-05,1
5.92965807300061e-05,1
0.999870657920837,1
1.49998941196827e-05,1
0.987071216106415,1
0.999987125396729,1
0.999999642372131,1
8.46328873649327e-07,1
0.999999046325684,1
0.999800026416779,1
8.61863099999027e-07,1
8.61863099999027e-07,1
0.999981641769409,1
0.999981641769409,1
0.999981641769409,1
0.999981641769409,1
2.95058271149173e-07,1
2.54382848652313e-06,1
0.686165034770966,1
1.57657339627804e-07,1
1.37360859753244e-06,1
0.999984264373779,1
0.999984264373779,1
1.83731253855512e-06,1
0.999984264373779,1
0.999984264373779,1
0.999984264373779,1
0.999984264373779,1
0.999984264373779,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
1.47350883707986e-05,1
1.12661177809059e-06,1
0.999319911003113,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
5.64359865506958e-08,1
0.999984264373779,1
0.999984264373779,1
1.38421432893665e-06,1
0.999984264373779,1
0.999984264373779,1
2.95058271149173e-07,1
0.999984264373779,1
0.999984264373779,1
8.61863099999027e-07,1
8.61863099999027e-07,1
8.61863099999027e-07,1
2.34841067481284e-07,1
1.993683326873e-05,1
0.999308586120605,1
0.000223041977733374,1
4.06961680710083e-06,1
9.3168264356791e-06,1
9.3168264356791e-06,1
9.3168264356791e-06,1
1.57383638565989e-07,1
0.999989628791809,1
8.61863099999027e-07,1
1.65397659657174e-06,1
0.99999213218689,1
0.99999213218689,1
0.910153687000275,1
0.910153687000275,1
0.910153687000275,1
4.9565901463211e-06,1
0.910153687000275,1
0.999934673309326,1
0.999997019767761,1
0.999988317489624,1
0.999997019767761,1
0.999988317489624,1
0.999988317489624,1
8.61863099999027e-07,1
8.61863099999027e-07,1
9.3168264356791e-06,1
9.3168264356791e-06,1
1.65397659657174e-06,1
2.23231245399802e-06,0
1.85479464676064e-07,0
1.21738253255899e-07,0
8.61863099999027e-07,0
6.84858105159947e-06,0
1.15393317123846e-09,0
1.88555040949723e-05,0
5.40210276085418e-05,0
1.19022691702497e-09,0
3.93702537238028e-09,0
7.66810837049547e-10,0
1.9466165213089e-06,0
1.15393317123846e-09,0
8.61863099999027e-07,0
1.3159147549402e-08,0
1.23427845721835e-09,0
1.25154258512339e-07,0
8.05105582202259e-09,0
2.34841067481284e-07,0
1.21333209790464e-06,0
7.20198022463592e-06,0
1.90915194764329e-09,0
9.99593936512611e-08,0
3.79392268712309e-08,0
8.05105582202259e-09,0
5.04458569139388e-07,0
8.58645478274411e-07,0
1.27342829614463e-07,0
5.23104115579542e-10,0
1.15393317123846e-09,0
3.73317654567273e-10,0
8.61863099999027e-07,0
0.00361350597813725,0
1.14586862220989e-09,0
4.7064502723515e-05,0
3.83165443818001e-10,0
4.71349679287414e-08,0
4.71349679287414e-08,0
6.99252609592804e-07,0
8.05105582202259e-09,0
1.53916090539497e-07,0
2.00300547703591e-07,0
4.17738738178741e-06,0
4.93659835232307e-10,0
9.47089631608833e-07,0
3.03623551189958e-07,0
9.93802223092644e-06,0
1.27342829614463e-07,0
1.77124903188997e-07,0
2.23231245399802e-06,0
2.23231245399802e-06,0
9.47089631608833e-07,0
5.40210276085418e-05,0
3.65992718798225e-07,0
0.999793469905853,0
5.40210276085418e-05,0
7.60894863560679e-07,0
2.23231245399802e-06,0
4.41215706814546e-06,0
8.61863099999027e-07,0
1.19304988110969e-09,0
1.15393317123846e-09,0
7.15747994206595e-09,0
1.84815036163855e-07,0
9.52447771851439e-06,0
1.01931448170944e-06,0
1.15393317123846e-09,0
3.45570072557422e-10,0
1.98748739421717e-06,0
4.41215706814546e-06,0
1.89049806067487e-05,0
3.37556094187619e-09,0
1.0882905598919e-07,0
3.63216022378765e-05,0
8.61863099999027e-07,0
3.55117554136086e-05,0
6.44465899313218e-06,0
8.61863099999027e-07,0
5.85110981887738e-09,0
8.61863099999027e-07,0
9.47089631608833e-07,0
8.61863099999027e-07,0
9.74198314906971e-07,0
9.47089631608833e-07,0
4.41215706814546e-06,0
1.21738253255899e-07,0
8.05105582202259e-09,0
0.00255446508526802,0
1.539751110613e-06,0
0.00027436128584668,0
3.80309472802765e-08,0
4.41215706814546e-06,0
2.28683493332937e-05,0
2.23231245399802e-06,0
8.61863099999027e-07,0
3.3097602436527e-09,0
3.73317654567273e-10,0
9.47089631608833e-07,0
1.15393317123846e-09,0
8.05105582202259e-09,0
8.61863099999027e-07,0
4.17738738178741e-06,0
6.99252609592804e-07,0
4.68305643153144e-06,0
5.40210276085418e-05,0
2.08142143520718e-08,0
1.12874276592123e-09,0
9.83285872280248e-07,0
1.15393317123846e-09,0
2.49348954639572e-06,0
2.54382848652313e-06,0
3.73317654567273e-10,0
7.04234992099373e-07,0
3.83165443818001e-10,0
1.99566674297103e-09,0
8.05105582202259e-09,0
1.84815036163855e-07,0
2.41678179691007e-07,0
9.47089631608833e-07,0
1.15393317123846e-09,0
0.000290474737994373,0
1.9466165213089e-06,0
4.71349679287414e-08,0
3.73317654567273e-10,0
5.98602412082982e-07,0
2.23231245399802e-06,0
1.94836229638895e-06,0
3.86708779842593e-06,0
2.08142143520718e-08,0
2.45666296905256e-06,0
2.49274961561241e-07,0
1.19304988110969e-09,0
5.23104115579542e-10,0
5.8977008166039e-08,0
2.23231245399802e-06,0
3.83165443818001e-10,0
2.23231245399802e-06,0
1.21738253255899e-07,0
3.3097602436527e-09,0
1.26486270346504e-07,0
8.22710092052148e-07,0
3.42027997248806e-05,0
1.59415230882587e-06,0
1.15393317123846e-09,0
5.27757777035731e-07,0
3.86342389901984e-06,0
0.686165034770966,0
0.000658586039207876,0
5.40210276085418e-05,0
7.0568717092101e-06,0
8.61863099999027e-07,0
4.12755389334052e-06,0
1.88188414540491e-06,0
2.103588059299e-08,0
8.22710092052148e-07,0
1.54115397776877e-07,0
2.47406364906055e-06,0
6.71928773954278e-07,0
1.84815036163855e-07,0
9.83285872280248e-07,0
2.23231245399802e-06,0
2.49348954639572e-06,0
1.27342829614463e-07,0
5.76518004891113e-07,0
5.59200134375715e-06,0
8.05105582202259e-09,0
3.6765513868886e-06,0
1.19304988110969e-09,0
1.00104969646964e-07,0
8.08565175702824e-07,0
3.65992718798225e-07,0
1.9466165213089e-06,0
4.41215706814546e-06,0
8.05105582202259e-09,0
4.62508978671394e-07,0
1.68874976225197e-08,0
1.22425205972831e-06,0
1.9466165213089e-06,0
1.99566674297103e-09,0
2.41340325501938e-09,0
1.19304988110969e-09,0
5.98602412082982e-07,0
2.41340325501938e-09,0
1.99566674297103e-09,0
4.41215706814546e-06,0
1.97709346139163e-06,0
1.3159147549402e-08,0
5.23104115579542e-10,0
1.9466165213089e-06,0
3.86342389901984e-06,0
1.77124903188997e-07,0
1.25007181850378e-05,0
3.25837345371838e-06,0
3.73317654567273e-10,0
2.4905995815061e-05,0
1.92362747952757e-08,0
1.9466165213089e-06,0
2.61165450865519e-06,0
7.60360990170739e-07,0
1.20032677841664e-06,0
9.47089631608833e-07,0
1.15393317123846e-09,0
1.59415230882587e-06,0
1.23427845721835e-09,0
1.00104969646964e-07,0
0.000109811204310972,0
1.31057931866962e-05,0
4.41215706814546e-06,0
8.61863099999027e-07,0
9.92363538898644e-07,0
3.7090851492394e-06,0
9.47089631608833e-07,0
2.23231245399802e-06,0
5.64580732316244e-05,0
6.99252609592804e-07,0
5.40210276085418e-05,0
5.40210276085418e-05,0
5.68224507446757e-08,0
6.04715499896713e-10,0
8.61863099999027e-07,0
1.51725623709353e-06,0
1.13573798898869e-06,0
8.05105582202259e-09,0
2.23231245399802e-06,0
9.47089631608833e-07,0
1.49200928944992e-07,0
2.07178274536091e-10,0
8.61863099999027e-07,0
4.41215706814546e-06,0
1.97709346139163e-06,0
2.103588059299e-08,0
2.28683493332937e-05,0
1.90911646313907e-06,0
1.49200928944992e-07,0
5.8977008166039e-08,0
7.66810837049547e-10,0
9.47089631608833e-07,0
1.3159147549402e-08,0
7.66810837049547e-10,0
2.39784185396275e-05,0
9.47089631608833e-07,0
1.19022691702497e-09,0
9.47089631608833e-07,0
8.58645478274411e-07,0
1.65397659657174e-06,0
3.73317654567273e-10,0
9.3168264356791e-06,0
8.05105582202259e-09,0
1.19022691702497e-09,0
7.41624660349771e-07,0
1.9466165213089e-06,0
1.9466165213089e-06,0
3.39795235504425e-07,0
2.23231245399802e-06,0
4.41215706814546e-06,0
1.22538392588467e-06,0
3.02927638529127e-08,0
2.23231245399802e-06,0
3.55117554136086e-05,0
6.99744559824467e-05,0
1.9466165213089e-06,0
3.02927638529127e-08,0
8.61863099999027e-07,0
4.90511411044281e-07,0
6.02830141360755e-06,0
3.67708352655427e-08,0
1.17331264846143e-05,0
0.00425236346200109,0
8.05105582202259e-09,0
4.41215706814546e-06,0
2.23231245399802e-06,0
1.19304988110969e-09,0
1.22590636237874e-05,0
2.23231245399802e-06,0
5.40210276085418e-05,0
1.85479464676064e-07,0
1.99566674297103e-09,0
4.62508978671394e-07,0
1.94836229638895e-06,0
3.86342389901984e-06,0
1.22590636237874e-05,0
3.73317654567273e-10,0
9.9229444458615e-05,0
3.83748073318202e-07,0
1.20032677841664e-06,0
1.26800318867026e-06,0
