Score,Label
0.979977667331696,1
2.68202052211564e-06,1
7.10543190507451e-06,1
0.844520270824432,1
0.948162376880646,1
0.844520270824432,1
1.12539612473483e-06,1
2.68202052211564e-06,1
2.68202052211564e-06,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
0.993630468845367,1
0.999842643737793,1
0.999858498573303,1
0.996653914451599,1
0.999858498573303,1
0.999842643737793,1
1.14964812780727e-07,1
0.808801054954529,1
4.87615943711717e-06,1
7.15854548616335e-06,1
0.529193818569183,1
0.529193818569183,1
0.808801054954529,1
0.808801054954529,1
0.808801054954529,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
0.944117248058319,1
0.996006786823273,1
0.944117248058319,1
0.997529327869415,1
0.997752964496613,1
0.997752964496613,1
0.997752964496613,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
4.066992520535e-09,1
0.944117248058319,1
0.152648285031319,1
2.77504064172263e-09,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
0.144494041800499,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.42143471748568e-06,1
1.14964812780727e-07,1
1.14964812780727e-07,1
4.15961125099784e-07,1
1.07641817237436e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
0.808801054954529,1
4.87615943711717e-06,1
0.848332166671753,1
0.808801054954529,1
4.87615943711717e-06,1
0.478398531675339,1
0.478398531675339,1
3.52383300317172e-09,1
3.52383300317172e-09,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
5.9282871944788e-08,1
7.41145299798518e-07,1
1.14964812780727e-07,1
5.9282871944788e-08,1
7.41145299798518e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
1.14964812780727e-07,1
5.9282871944788e-08,1
1.14964812780727e-07,1
1.07641817237436e-07,1
1.14964812780727e-07,1
1.07641817237436e-07,1
1.14964812780727e-07,1
3.98647586052903e-08,1
