Score,Label
0.99591052532196,1
3.96863215428311e-05,1
0.920460760593414,1
0.99591052532196,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
0.000445500714704394,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
0.044044803828001,1
0.920460760593414,1
7.636980967618e-07,1
2.21908277343863e-12,1
0.00254058069549501,1
0.9953533411026,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
0.920460760593414,1
0.920460760593414,1
0.920460760593414,1
3.7923452822497e-08,1
3.7923452822497e-08,1
3.7923452822497e-08,1
0.0293969344347715,1
3.87366924314847e-07,1
0.99591052532196,1
0.99591052532196,1
0.99591052532196,1
0.999685406684875,1
0.9770388007164,1
0.0325625129044056,1
0.939613282680511,1
0.920460760593414,1
0.920460760593414,1
0.920460760593414,1
0.920460760593414,1
0.000331745424773544,1
0.999923944473267,1
0.000331745424773544,1
0.000331745424773544,1
0.000331745424773544,1
0.999923944473267,1
0.999923944473267,1
0.00127252889797091,1
0.000331745424773544,1
0.999923944473267,1
0.999923944473267,1
0.000331745424773544,1
0.999923944473267,1
0.999923944473267,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
4.664863445214e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
0.99970018863678,1
3.64524203178007e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
0.999888896942139,1
0.999888896942139,1
0.999888896942139,1
6.18643753114156e-06,1
0.999888896942139,1
4.77366083941888e-05,1
0.999888896942139,1
6.18643753114156e-06,1
0.999888896942139,1
0.999888896942139,1
6.18643753114156e-06,1
6.18643753114156e-06,1
6.18643753114156e-06,1
0.999888896942139,1
0.999888896942139,1
6.18643753114156e-06,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
1.13878550109803e-05,1
0.920460760593414,1
5.12053333068252e-08,1
0.000553538149688393,1
1.42771465760916e-08,1
0.000730958068743348,1
5.18324350196053e-06,1
0.920460760593414,1
1.13878550109803e-05,1
2.32362094720884e-06,1
1.13878550109803e-05,1
1.13878550109803e-05,1
