Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Veigaia planicola (juv),8.52e-07,1.03e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lipothrix lubbocki,Tachyusa sp. (juv),1.11e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Friesea mirabilis,Linyphiidae (juv),6.36e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Lysigamasus vagabundus,Atheta fungi,5.29e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
