Score,Label
0.00195535505190492,1
0.00195535505190492,1
0.0363193266093731,1
0.00195535505190492,1
0.00195535505190492,1
0.00195535505190492,1
0.298009604215622,1
0.999999642372131,1
0.0250772293657064,1
0.000156369394971989,1
0.00195535505190492,0
2.22299163965545e-07,0
6.69673738684651e-07,0
5.79607403778937e-05,0
2.5839741457645e-09,0
0.000219397683395073,0
0.00195535505190492,0
3.84101506156753e-09,0
2.92787149192009e-06,0
2.12258726151049e-08,0
2.68784287982271e-06,0
0.000219397683395073,0
4.61041272501461e-05,0
3.57530552719254e-07,0
0.00195535505190492,0
0.00195535505190492,0
0.000843271205667406,0
1.68946153280558e-05,0
0.00195535505190492,0
2.5839741457645e-09,0
